Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.6,3,1003.3,97,0,37,24.8,37,,,,,
2,2.8,4.1,1.9,1009.1,99,,28.5,23,33.5,,,,,
3,3.4,4.1,2.4,1012.2,97,,28.8,18.9,31.3,,,,,
4,3.9,8.5,1.9,1005.3,97,,17.2,19.4,48.2,,,,,
5,1.8,4.1,0.8,1008.6,99,,8.4,39.6,63,,,,,
6,4.4,6.9,3,1012.2,93,,45.5,12.6,20.6,,,,,
7,5.9,6.9,4.6,1009,89,,39.3,8.5,14.8,,,,,
8,5.3,9.6,3,1001.4,91,,24.5,32.8,66.5,,,,,
9,4.4,6.9,3,1013.7,88,,37.3,20.9,50,,,,,
10,5.3,9.1,3,1006.7,77,0,48,14.1,31.3,,,,,
11,5.3,7.4,3.5,1001.4,82,0,48,16.9,24.1,,,,,
12,4.7,6.9,3.5,1005.4,87,,41,15,27.8,,,,,
13,5.1,6.9,4.1,1004.1,88,0,43.9,19.1,46.5,,,,,
14,4.9,6.3,3.5,1003.6,91,,47.3,16.1,27.8,,,,,
15,4.3,5.8,3,1007.6,97,,41.7,17.2,29.4,,,,,
16,4.8,8,3,1010.8,90,,48,7,14.8,,,,,
17,6.1,10.2,4.6,1013.4,82,0,48,9.4,16.5,,,,,
18,5.4,7.4,4.1,1012.4,95,,27.5,22.4,42.4,,,,,
19,5.4,7.4,3.5,1021.1,97,,18.3,13.7,18.3,,,,,
20,7.2,9.1,5.8,1021.3,90,0,48,9.3,18.3,,,,,
21,7.1,11.3,4.6,1024.6,86,,47.6,13.7,25.9,,,,,
22,5.9,7.4,4.6,1031.5,99,,14,8.9,25.9,,,,,
23,8.1,13.5,4.1,1029,90,0,32.8,11.3,20.6,,,,,
24,7.6,10.7,5.2,1023.4,88,0,48,16.9,24.1,,,,,
25,4.4,6.3,2.4,1018.8,96,,26.9,20.2,27.8,,,,,
26,2.7,3.5,0.8,1014.4,99,,8,19.4,29.4,,,,,
27,2.9,4.6,1.3,1012.1,92,,41.7,9.6,18.3,,,,,
28,4.3,6.9,1.9,1013.4,91,0,43,11.3,24.1,,,,,
29,3.7,5.8,2.4,1017.4,91,0,48,14.1,22.2,,,,,
30,4.6,8.5,2.4,1019.5,90,0,48,13.9,20.6,,,,,
31,5.8,6.9,4.6,1020.3,84,0,48,14.1,25.9,,,,,
