Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20,1010.4,91,32,14.6,15.4,24.1,,,,,
2,25.1,33,19,1012,74,4.06,14.3,9.8,25.9,,,,,
3,23.9,30,19,1007.7,88,0,10.3,13.3,42.4,,,,,
4,22.4,30,19,1009.1,78,130.05,15.1,9.1,27.8,,,,,
5,23.2,27,20,1005.6,89,0,14.6,10.4,40.7,,,,,
6,29.9,35,22,1003.5,67,3.05,15.3,20.9,33.5,,,,,
7,32.6,36,28,1006.8,64,0,15.3,12.8,25.9,,,,,
8,33.4,37,27,1006,62,0,15,15.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,30.7,32,29,1005.2,,1.02,19,10.7,20.6,,,,,
11,31.4,35,25,1004.5,,0,15,20,29.4,,,,,
12,31.2,36,25,1002.9,75,0,17.5,19.8,33.5,,,,,
13,26.2,35,23,1001.7,87,23.88,14.3,12.8,24.1,,,,,
14,28.1,31,25,1003.7,81,2.03,18.5,22.8,44.6,,,,,
15,21.6,32,18,1014.4,79,0,15.8,42.2,57.6,,,,,
16,22.5,27,15,1016.7,60,0,17.7,25.6,38.9,,,,,
17,25.3,30,17,1011.5,71,0,16.1,9.3,18.3,,,,,
18,25.3,30,22,1008.2,90,3.05,13.8,8.1,20.6,,,,,
19,26.3,29,22,1008.1,82,3.05,15,17,33.5,,,,,
20,26,30,20,1007.7,78,0,14.6,15.2,21.9,,,,,
21,28.3,32,22,1007.2,65,11.94,15.3,20.2,24.1,,,,,
22,27.3,32,22,1009.7,66,0,11.7,27.8,38.9,,,,,
23,24.4,31,18,1011.5,67,0,15.3,23.5,33.5,,,,,
24,25.6,30,17,1009.4,65,0,16.6,14.4,23.7,,,,,
25,27.5,32,11,1009,52,0,15.3,14.8,20.2,,,,,
26,27.3,32,19,1011.6,60,0,17.2,19.6,27.8,,,,,
27,27.3,32,18,1011.5,60,0,15.4,19.6,29.4,,,,,
28,30.1,36,21,1009.6,63,0,17.5,13.9,40.7,,,,,
29,30.2,36,21,1004.8,67,0,16.3,13,24.1,,,,,
30,24,35,21,1008.1,77,109.98,14.6,33,48.2,,,,,
31,20.3,26,12,1017.5,51,7.11,18,27.4,38.9,,,,,
