Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,6,1018.7,55,0,17.9,18.3,27.8,,,,,
2,15.3,22,7,1013.9,61,0,15.3,18.7,29.4,,,,,
3,18.4,26,6,1011.3,62,0,19.3,18.9,29.4,,,,,
4,20.6,26,17,1012.4,72,0,15.4,14.3,29.4,,,,,
5,14.9,24,9,1020.1,49,0,17.7,21.1,25.9,,,,,
6,11.8,19,4,1019.9,51,0,15.8,17.4,23.7,,,,,
7,10.9,17,8,1022.2,74,1.02,14.3,9.8,14.8,,,,,
8,12.6,20,2,1023.8,57,0.51,22,10.4,18.3,,,,,
9,11.3,20,1,1022.6,68,0,17.5,3.5,9.4,,,,,
10,14.8,21,7,1015.5,62,0,18,16.5,22.2,,,,,
11,19.5,25,14,1011.5,79,,15.4,10,18.3,,,,,
12,15.6,25,9,1016.4,57,0,14.3,11.9,22.2,,,,,
13,12.1,21,9,1024.6,50,0,16.1,24.8,35.2,,,,,
14,7.2,16,0,1032.7,63,0,16.4,12.6,24.1,,,,,
15,8.3,14,-1,1026.2,57,0,15.9,12.2,33.5,,,,,
16,11.6,15,5,1023.7,67,0,13,3.1,16.5,,,,,
17,13.8,18,8,1021.4,81,0,15.3,5.6,16.5,,,,,
18,19.6,24,10,1018.2,77,0,9,6.3,16.5,,,,,
19,19.7,26,14,1015.6,80,0,12.4,11.1,18.3,,,,,
20,21.1,26,14,1018,72,0,16.1,9.8,22.2,,,,,
21,23.3,29,17,1017.8,63,0,15,14.3,22.2,,,,,
22,21.1,30,14,1012.8,65,0,13,20.2,33.5,,,,,
23,23,27,17,1010.9,60,0,12.4,19.3,29.4,,,,,
24,13.8,20,9,1023.6,65,5.08,16.1,25.9,37,,,,,
25,9.7,17,-1,1024.8,55,0,17.5,6.7,14.8,,,,,
26,10.9,20,-2,1023.9,53,0,14.6,7,14.8,,,,,
27,13.6,22,2,1023.3,66,0,13.2,9.8,20.2,,,,,
28,19.8,26,12,1020.8,65,0,15.9,12.2,14.8,,,,,
29,19.9,26,12,1017.1,70,0,15.1,15.9,27.8,,,,,
30,20.3,26,14,1012.7,72,0,11.3,20.9,35.2,,,,,
