Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,10,1015.5,64,0,18.7,6.1,14.8,,,,,
2,20.2,25,12,1011.4,59,0,16.9,14.4,31.3,,,,,
3,22.1,27,17,1009.8,74,0,15.8,14.6,33.2,,,,,
4,15.7,28,10,1016.6,68,0,16.4,13.7,27.8,,,,,
5,15,20,7,1015.9,70,0,18.2,9.3,27.8,,,,,
6,18,23,12,1015.7,68,0,15.8,13.3,18.3,,,,,
7,19.1,24,9,1017.5,58,0,18.2,13.1,29.4,,,,,
8,16.6,25,14,1016,77,0,16.7,21.3,31.7,,,,,
9,17.6,21,12,1015.3,78,0,15.8,14.3,18.3,,,,,
10,17.6,22,10,1013.4,78,0,17.4,5.4,14.8,,,,,
11,20.1,23,15,1011.9,80,1.02,15.3,8.3,16.5,,,,,
12,20.2,24,17,1012.5,86,0,12.9,15.4,21.9,,,,,
13,17.8,24,14,1013.4,92,0.51,9.7,13,18.3,,,,,
14,18.9,23,14,1015,81,0,12.1,10.9,16.5,,,,,
15,18,24,11,1012.3,82,0,13.2,7.2,14.8,,,,,
16,22.6,27,16,1013,77,7.87,17.5,3.3,11.1,,,,,
17,24.8,30,21,1008.8,73,0,17.5,24.8,38.9,,,,,
18,21.5,25,18,1010.2,85,0,16.7,18,31.7,,,,,
19,17.9,26,12,1015.4,76,0,14.3,14.4,35.2,,,,,
20,17.4,24,9,1015,81,0,14.8,9.8,14.8,,,,,
21,23.3,29,18,1009.7,82,0,15,9.8,18.3,,,,,
22,21.2,29,17,1012.2,65,0,15,22.6,40.7,,,,,
23,15.1,23,11,1021.2,68,0,16.1,15,22.2,,,,,
24,14.8,19,7,1020.6,65,0,18.7,12.4,24.1,,,,,
25,15.7,21,8,1012.2,71,0,19.3,14.4,25.9,,,,,
26,15.6,22,12,1018.7,53,0,19.3,19.8,37,,,,,
27,13.7,19,4,1016.9,56,0,19.8,9.8,18.3,,,,,
28,14.6,22,8,1006.9,66,0,15.4,17.8,34.8,,,,,
29,12.6,23,10,1014.1,61,0,18.5,30.2,44.6,,,,,
30,9.9,15,3,1024.1,51,0,19.2,23,37,,,,,
31,10.3,17,0,1022.7,50,0,16.6,9.1,16.5,,,,,
