Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28,14,1013.8,91,52.07,8.5,11.7,29.4,,,,,
2,12.9,15,9,1015.4,89,25.91,14.8,16.1,20.6,,,,,
3,13.3,15,10,1016.6,84,0,15.6,17.4,25.9,,,,,
4,14.7,19,7,1019.5,77,0,19,10.4,25.9,,,,,
5,13.7,19,8,1024.1,76,0,17.1,15.9,24.1,,,,,
6,15.4,22,13,1020.6,81,0,13.2,11.5,18.3,,,,,
7,15.5,16,14,1019.8,96,18.03,5.1,13,18.3,,,,,
8,13.2,19,7,1027,78,0,14.6,21.1,40.7,,,,,
9,13,19,6,1029.2,73,0,15,15.6,20.6,,,,,
10,13.5,20,6,1027.7,74,0,14.3,10.2,20.6,,,,,
11,17.4,22,9,1024.7,74,0,17.9,13,18.3,,,,,
12,18.1,24,10,1019.3,68,0,19.3,14.3,27.8,,,,,
13,18.4,24,10,1015.8,68,0,16.3,13.9,29.4,,,,,
14,17.6,25,11,1014.2,72,0,11.7,4.1,14.8,,,,,
15,15.4,24,11,1019.5,67,0,12.4,23,53.5,,,,,
16,10.5,19,2,1025.6,59,0,16.7,9.6,16.5,,,,,
17,12.3,18,2,1018.8,58,0,16.4,14.8,24.1,,,,,
18,13.7,20,6,1012.4,70,0,14.6,13.1,24.1,,,,,
19,9.7,21,8,1020.8,75,9.91,15.8,35.4,47.8,,,,,
20,8.3,14,0,1020.3,62,0,19.5,14.3,27.8,,,,,
21,13.7,19,0,1014.6,41,0,16.3,15.2,24.1,,,,,
22,13.2,22,3,1016.2,55,0,17.7,8.3,14.8,,,,,
23,16.9,24,4,1011.9,61,0,17.1,17,27.8,,,,,
24,21.7,27,15,1008.6,74,0,16.7,21.5,35.2,,,,,
25,23.4,28,11,1010.8,73,0,13.4,13.5,24.1,,,,,
26,22.7,29,15,1010.4,80,0,9.2,17.4,25.9,,,,,
27,26.1,32,19,1009.5,68,0,18,24.1,31.7,,,,,
28,26.6,32,20,1010.4,64,0,15.3,26.7,40.7,,,,,
29,25.6,33,18,1009.8,52,0,14,30.9,42.4,,,,,
30,26.6,32,17,1008.7,42,0,14,31.9,40.7,,,,,
31,24.6,29,17,1009.2,49,0,13,26.5,38.9,,,,,
