Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,19,1008.7,50,0,14.6,24.1,53.5,,,,,
2,24.2,32,20,1010.8,62,0,9.8,21.7,27.8,,,,,
3,16.8,20,16,1010.8,93,10.92,8.2,16.7,29.4,,,,,
4,16.6,19,13,1012.8,81,0.51,15.1,9.8,29.4,,,,,
5,18.4,23,13,1013.1,75,0,17.1,16.1,24.1,,,,,
6,25.4,32,18,1008.5,60,0,13.2,18.3,40.7,,,,,
7,23.6,27,18,1013,70,0,10.6,23.9,35.2,,,,,
8,23.7,29,17,1012,76,0,10.8,16.9,24.1,,,,,
9,23.7,26,19,1015.5,76,3.05,11.7,13,24.1,,,,,
10,22.4,26,17,1012.3,74,0,13.4,13.1,20.6,,,,,
11,16.5,27,14,1016.3,93,38.1,8.5,19.6,27.8,,,,,
12,13.8,17,12,1018.4,83,0.51,14.2,15.6,29.4,,,,,
13,14.6,17,10,1016.3,84,0,15.4,10.9,16.5,,,,,
14,18.2,22,13,1014.4,71,0,16.3,7.8,14.8,,,,,
15,19.2,23,11,1012.1,77,0,15.9,10,25.9,,,,,
16,20.7,24,19,1011.2,92,0.25,9.5,9.8,18.3,,,,,
17,18.7,23,15,1011.5,95,0.51,9.5,14.8,29.4,,,,,
18,19.1,22,16,1013.4,78,18.03,13.7,20.4,31.3,,,,,
19,19.1,28,15,1015.9,76,0,17.1,11.5,20.2,,,,,
20,19.2,25,10,1015,77,0,16.1,16.5,27.8,,,,,
21,22.7,28,15,1011.9,68,0,13.5,20.6,33.2,,,,,
22,23.6,29,17,1013.6,68,0,12.9,11.7,21.9,,,,,
23,23,29,16,1012,68,0,13.4,11.1,20.6,,,,,
24,23.7,29,15,1005.3,66,0,13.4,10.9,20.6,,,,,
25,20.7,29,17,1002,72,0,14.2,30.2,53.5,,,,,
26,17.2,23,11,1014.8,67,5.08,19.5,10.4,18.3,,,,,
27,17.6,23,9,1010.8,62,0,17.9,25.6,50,,,,,
28,16.1,23,14,1013.9,68,0,14,27.8,46.5,,,,,
29,13.5,20,8,1020.8,53,0,16.3,19.4,33.2,,,,,
30,17.9,24,8,1009.4,66,0,15.3,16.7,24.1,,,,,
31,22.1,30,17,1001,67,0,12.1,32.6,55.4,,,,,
