Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,20,1008.4,62,0,17.4,17.8,24.1,,,,,
2,29.6,34,22,1007.7,63,0,15.1,10.4,18.3,,,,,
3,30.8,35,24,1010.8,49,0,18,26.3,40.7,,,,,
4,27.3,33,20,1012.8,48,0,15.3,20.7,29.4,,,,,
5,27.6,33,17,1011.7,44,0,14.6,20.7,33.5,,,,,
6,27.3,33,18,1011,44,0,14.6,22.4,27.8,,,,,
7,26.3,31,18,1012.6,40,0,14.6,22.4,29.4,,,,,
8,27,33,17,1011.5,44,0,16.1,20.4,34.8,,,,,
9,30.2,36,19,1009.4,45,0,11.3,16.1,20.2,,,,,
10,33.1,38,23,1007.8,39,0,12.6,21.7,25.9,,,,,
11,30.8,37,21,1007.3,40,0,12.4,18.7,27.8,,,,,
12,31.1,36,23,1005.4,40,0,11.4,18.3,27.8,,,,,
13,30.7,38,21,1005.7,46,0,15.1,18.1,33.5,,,,,
14,31.6,37,23,1008.2,44,0,11.7,9.1,18.3,,,,,
15,34.6,39,22,1008.3,35,0,10.9,13.5,27.8,,,,,
16,32.2,39,21,1007.4,37,0,8.7,12,25.9,,,,,
17,34.6,40,25,1006.9,33,0,10.9,14.4,24.1,,,,,
18,32.5,38,24,1008.4,39,0,10.8,12,31.3,,,,,
19,30.2,36,22,1010,31,0,15.3,20.2,25.9,,,,,
20,29.9,38,19,1009.4,39,0,11.9,10.2,16.5,,,,,
21,32.9,39,24,1008.9,40,0,9.5,13.1,20.6,,,,,
22,34,40,25,1006.4,34,0,10.3,16.7,24.1,,,,,
23,25.8,35,23,1005.7,73,0,10.1,21.1,27.8,,,,,
24,28.6,34,22,1004.2,70,11.94,13.7,11.3,20.2,,,,,
25,32.1,36,26,1006.5,58,0,13.8,9.6,20.6,,,,,
26,31.4,39,26,1006.9,61,0,13.5,13.5,40.7,,,,,
27,28,38,23,1003.5,73,7.87,12.7,15.6,50,,,,,
28,27.4,32,23,1008.4,68,0,16.1,20.9,33.5,,,,,
29,27,32,17,1011,39,0,14.6,15.9,27.8,,,,,
30,28.5,34,17,1011.4,36,0,15,9.8,14.8,,,,,
31,27.8,35,19,1010.2,45,0,20,10.6,18.3,,,,,
