Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,13,,67,0,14.6,8.1,22.2,,,,,
2,25.7,32.9,14.4,1018,62,0,15.4,8,25.9,,,,,
3,27.3,33.6,18.3,1017.9,58,0,15.8,5,18.3,,,,,
4,26,32.9,16,,60,0,14.6,3.3,18.3,,,,,
5,24.9,33.2,10.1,1012.5,56,0,17.1,16.5,33.5,,,,,
6,29.3,33.8,21.2,1013.7,53,0,13.8,19.8,27.8,,,,,
7,27.8,33.6,16.9,1015.8,57,0,15.1,11.1,27.8,,,,,
8,23,25,21,,86,0,12.6,3.1,7.6,,,,,
9,25.2,33.2,16.6,1017.4,72,0,13.8,0.7,11.1,,,,,
10,25.4,32.9,15.7,1018.3,62,0,15.4,0,,,,,,
11,23.7,32.6,9.3,1019.1,59,0,15.4,0,,,,,,
12,24.7,33.1,8.6,1015.4,51,0,15.1,15.6,29.4,,,,,
13,27.6,34.2,17,,51,0,15.3,13.3,29.4,,,,,
14,27.7,34.4,18.4,1016.5,58,0,15.4,3.5,11.1,,,,,
15,26.3,33.8,12.2,,52,0,14,4.8,18.3,,,,,
16,24.9,32,10.2,,53,0,13.8,14.3,29.4,,,,,
17,27.8,32.8,21,1013.2,47,0,15.1,19.3,27.8,46.5,,,,
18,28.1,33.9,16.4,1014.2,47,0,15.1,19.6,29.4,,,,,
19,29.4,34.7,21,,49,0,13.8,14.1,27.8,,,,,
20,29.1,34,18.1,,52,0,15.3,12.8,29.4,,,,,
21,31,35.2,23.2,1011.4,49,0,15.4,20.9,37,,,,,
22,29.4,33.3,21.3,,58,0,14.6,15,29.4,,,,,
23,27.4,33.6,14.2,,62,0,13.2,12.6,29.4,,,,,
24,20.9,22,20,,82,0,13.2,9.1,18.3,,,,,
25,22.8,28.1,16,,71,0,14.6,5.7,18.3,,,,,
26,25.9,33.8,11.2,1017.1,61,0,13.8,3.1,18.3,,,,,
27,27.8,34.8,13.8,1015.5,55,0,13.8,12,27.8,,,,,
28,27.3,34.2,13.4,1016.9,55,0,14,5.2,22.2,,,,,
29,28.3,35.8,13.7,1015.4,48,0,13.8,10.9,27.8,,,,,
30,26.9,32.3,19.7,1015.4,63,0,13.8,1.1,7.6,,,,,
31,24.3,31.2,15,,72,0,13.4,7,27.8,,,,,
