Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.4,20.2,1010.7,95,39.12,9,0,,,,,,
2,22.7,23.8,21.8,1012.6,98,5.08,13.4,0,,,,,,
3,21.7,24.2,18.1,1015,88,,14.6,0,,,,,,
4,22.8,27.4,15.4,1015.5,68,0,15.1,2.4,11.1,,,,,
5,22.4,28.3,10.2,1015.7,72,0,15.1,1.9,11.1,,,,,
6,23.8,30.6,10.8,1010.9,70,0,16.6,0.6,7.6,,,,,
7,25.4,32.4,11.2,1011.7,75,0,15.1,0.6,7.6,,,,,
8,28.3,34.9,16,,70,0,12.7,0,,,,,,
9,27.9,34.3,14.8,1012.8,72,0,15.1,1.3,11.1,,,,,
10,28.5,33.6,19.2,1010.7,75,4.06,15.1,2.2,11.1,,,,,
11,30.1,34.8,19.1,1009.3,69,0,13.8,10.7,27.8,,,,,
12,30.1,34.8,21.4,1009.1,70,0,15.4,14.6,27.8,,,,,
13,29.8,33.9,25,,70,0,12.6,17.8,27.8,,,,,
14,14.2,17,13,,97,3.05,9.3,11.1,18.3,,,,,
15,17.3,21,11.4,1017.8,79,0.76,15.1,0,,,,,,
16,21.9,26.8,15.2,1018.5,73,0,15.1,0,,,,,,
17,24.6,30.6,16.4,1018.7,74,0,15.1,0,,,,,,
18,25.7,31.4,17.6,,73,0,13.8,0,,,,,,
19,26.7,32.6,16.3,1013.8,78,0,15.1,0.4,5.4,,,,,
20,26.2,32.4,19.7,1012.5,82,,16.6,0.6,7.6,,,,,
21,27.2,32,15.9,,72,3.56,11.7,0,,,,,,
22,28.2,33,17.4,,69,0,13.4,0.9,11.1,,,,,
23,29.1,35.6,19,,68,0,12.6,1.1,14.8,,,,,
24,28.8,34.8,18.6,1011.3,68,0,16.6,4.3,18.3,,,,,
25,29.1,34.9,17.6,,68,0,14.6,6.1,18.3,,,,,
26,29.6,34,18.7,,70,0,13.8,15.7,27.8,,,,,
27,30.1,35.3,23.2,1009.7,70,0,13.8,17.6,27.8,,,,,
28,30.1,34.9,23.6,1007.9,69,0,15.1,23.5,37,,,,,
29,22.8,31.2,16,1012.7,86,20.07,13,21.3,37,55.4,,,,
30,16,19,12,,78,0,14.6,6.7,11.1,,,,,
