Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,,86,0,11.3,4.3,11.1,,,,,
2,28.3,30,22.3,,75,0,12.6,11.7,27.8,,,,,
3,30.2,33.8,25,,69,0,13.2,11.9,27.8,,,,,
4,29.1,33.1,21.3,1015.4,75,0,13.8,9.3,18.3,,,,,
5,26.8,31,21,,85,22.1,12.7,2.8,7.6,,,,,
6,28.2,33,21.3,,77,0,13.2,4.8,11.1,,,,,
7,30.7,33,22.8,,68,0,12.6,11.1,18.3,,,,,
8,28.7,31,21.2,,76,0,11.9,11.7,27.8,,,,,
9,27.1,30,22.8,,84,0,11.6,10.4,27.8,,,,,
10,28.4,31,22,,76,0,13.2,20.4,27.8,,,,,
11,29.8,34.5,23.1,,68,0,12.7,24.1,31.3,42.4,,,,
12,21.9,23.5,21,,96,1.02,10.6,3.1,11.1,,,,,
13,27.7,31.8,18.8,,80,0,12.7,3.3,11.1,,,,,
14,28.5,33,21.6,1011,79,0,15.9,0,,,,,,
15,29.7,33.5,23.1,,74,0,14.6,0,,,,,,
16,29,34,21.2,,76,0,12.7,7.6,27.8,46.5,,,,
17,29.3,31,25,,74,0,14.8,9.3,22.2,,,,,
18,28.3,31,22.7,,79,0,13.8,14.3,18.3,,,,,
19,29.4,32.7,25,,74,0,12.6,15.4,27.8,,,,,
20,26.2,29.2,25,,85,0,13.8,14.6,27.8,,,,,
21,27.7,31.5,21.6,,77,0,13.8,2.4,14.8,,,,,
22,26.4,28.7,24.4,,82,0.51,13.2,8.9,18.3,,,,,
23,25.7,31.3,22.5,,86,,13.7,6.5,18.3,,,,,
24,26.4,32,20.6,,85,16.51,13,0,,,,,,
25,27.1,30,23,,85,0,11.9,1.7,14.8,,,,,
26,25.9,29,21.2,1009.5,89,5.08,14.2,4.3,18.3,,,,,
27,25.8,27,24,,89,0,12.1,12.8,33.5,,,,,
28,27.5,31.2,24,,82,0,14.6,8.9,18.3,,,,,
29,24.8,27.8,23.7,,99,14.99,7.1,1.1,7.6,,,,,
30,25,28,20.3,1009.1,91,100.58,15.1,5.2,14.8,,,,,
31,28.2,31.8,23,,75,0,12.6,1.7,7.6,,,,,
