Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,21,,75,0,13.5,3.7,11.1,,,,,
2,28.6,32.8,20.1,1010.6,76,0,14.6,2.6,18.3,,,,,
3,27.5,32.8,19.6,1012.7,79,0,14.3,2,27.8,,,,,
4,26.3,31,22,,83,,10.3,5.7,14.8,,,,,
5,26.8,31,21.4,,84,17.78,14,1.3,9.4,,,,,
6,26.1,30,21.2,,86,0,13.2,0,,,,,,
7,26.8,30,23,,86,0,11.9,0.7,11.1,,,,,
8,25.6,29.4,21,,89,0,13.2,1.9,11.1,,,,,
9,26.6,31,22.4,,87,7.11,13.7,0,,,,,,
10,27.1,31.6,21.4,1011.3,83,1.78,15.1,4.3,22.2,,,,,
11,25.4,29.8,21.5,1011.3,87,0,12.9,0,,,,,,
12,26.1,30,20.2,,86,7.37,9.3,0.6,7.6,,,,,
13,22.4,23,20.9,,95,0,12.6,2.6,11.1,,,,,
14,24.9,28.6,17.7,1016.2,75,1.78,15.1,10.9,25.9,,,,,
15,25,30.3,14,,73,0,12.6,2.2,7.6,,,,,
16,26.2,31,13.2,,75,0,13.2,0,,,,,,
17,28.1,32.8,21.9,1014.8,78,0,15.4,1.1,7.6,,,,,
18,28.3,33.6,20.4,1014.7,72,0,15.4,0,,,,,,
19,25.6,32,16.6,,79,0,13.7,1.5,11.1,,,,,
20,29.1,34.3,16.7,,71,0,12.6,0.6,7.6,,,,,
21,28.5,34,18.9,,71,0,14.6,1.9,11.1,,,,,
22,29.4,34.6,19.2,1012.8,70,1.27,15.1,6.9,27.8,,,,,
23,26.5,32.8,19.9,1013.6,83,0,16.6,3.7,11.1,,,,,
24,26.7,32.2,21.4,1015.1,82,0,15.1,0.4,5.4,,,,,
25,29.1,34.3,19.3,1013.9,72,0,15.1,0,,,,,,
26,28.5,35.2,18.7,1011.6,73,0,16.7,1.9,11.1,,,,,
27,29.8,35.6,18.6,1009.3,69,0,15.4,8,18.3,,,,,
28,26.9,32,21,,86,2.03,12.6,1.1,14.8,,,,,
29,26.5,30,21.2,,84,0,12.7,0.9,11.1,,,,,
30,28.9,33.4,18.4,,73,0,12.6,0,,,,,,
31,29.3,34,18.8,,73,0,13.8,8.1,18.3,,,,,
