Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,20.6,,79,,15,3.1,7.6,,,,,
2,28.3,32,23,,78,0,14,0.7,5.4,,,,,
3,28.6,32,21.6,,75,0,15.3,2.6,11.1,,,,,
4,29.1,32.6,22,,71,0,15.3,5.4,14.8,,,,,
5,28.9,34.1,17.8,1012.7,69,0,16.6,0.6,7.6,,,,,
6,29.5,34.7,16.4,1011.5,66,0,16.6,0,,,,,,
7,29.4,33,24.5,1010.9,71,0,17.1,21.9,31.3,,,,,
8,29.7,33.2,24.5,,71,0,13.8,17.4,25.9,,,,,
9,29.6,32,25,,71,0,11.3,20.7,29.4,,,,,
10,29.3,32,23.6,,74,0,13.2,15.9,27.8,,,,,
11,19.9,23.3,17.1,,94,69.85,11.9,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.5,32.1,16.6,1013.5,73,0,15.1,0,,,,,,
14,27.2,33.1,20.6,,80,,14.2,5.2,11.1,,,,,
15,29.2,33.1,19.2,,73,10.41,14,8.9,18.3,,,,,
16,27.4,33.8,22.3,,79,0,14.6,4.4,18.3,,,,,
17,27.1,33,20,,76,,11.7,4.4,27.8,,,,,
18,28.7,32,21.5,,74,17.53,13,2.4,11.1,,,,,
19,28.3,33.4,21.2,1014.5,80,2.79,14.5,3,14.8,,,,,
20,28.2,30,22.9,,81,6.6,14.6,0,,,,,,
21,26.4,30.6,21.1,1010.9,88,0,12.7,3.7,14.8,,,,,
22,28.3,31.7,23.7,,79,5.59,14.6,10,18.3,,,,,
23,26.6,31,21.8,1014.2,84,0,14.5,8,18.3,,,,,
24,28.4,32.2,24,,78,0,14,3.3,11.1,,,,,
25,26.7,29,21.7,,86,0,11.6,7.4,18.3,,,,,
26,25.3,26,24,,89,2.03,12.1,8.9,18.3,,,,,
27,26.5,30.6,21.3,1011.5,84,4.06,15.1,12.8,27.8,,,,,
28,27.1,30,22.1,,81,0,14.6,12.2,27.8,,,,,
29,27.9,31.1,24,1009.2,79,0,15.8,0,,,,,,
