Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.4,12.1,1024,75,0,16.6,0,,,,,,
2,20.4,25.6,13.8,1017.8,82,0,15.1,6.1,25.9,,,,,
3,19.9,21.6,17,,89,0,12.6,1.9,11.1,,,,,
4,23.5,27.9,16.6,1016,78,0,15.1,9.4,22.2,,,,,
5,25.4,30,19.2,,76,0,14,15.9,27.8,,,,,
6,25.9,32.2,15.7,1018,74,0,15.1,3.7,11.1,,,,,
7,25.1,30.5,13.1,,68,0,13.8,6.1,22.2,,,,,
8,26.3,32.3,14.2,1013.9,67,0,14.5,11.9,27.8,,,,,
9,24.7,28.9,20.4,1016.4,78,3.05,14.3,7.6,22.2,,,,,
10,19.5,25.6,10.4,1018.8,76,9.14,14.5,3.1,11.1,,,,,
11,20.1,27.2,14.2,1015.5,84,0,15.8,0,,,,,,
12,19.7,25,14.1,,83,0,13.2,3.9,16.5,,,,,
13,20,24.9,14,,87,0,13.8,0.6,7.6,,,,,
14,25.1,32.2,13.8,1012.2,75,0,15.1,13,29.4,,,,,
15,20.1,26.6,16,1019.3,91,0,16.6,15.4,29.4,,,,,
16,15.6,21.4,9.2,1025.1,62,0,15.1,3,11.1,,,,,
17,21.3,29.9,5.9,1016.5,60,0,15.8,6.5,18.3,,,,,
18,23.5,31.4,9.8,1013.2,67,0,15.1,12.2,27.8,,,,,
19,27.3,32.4,20.2,,62,0,15.3,26.5,33.5,46.5,,,,
20,24.1,27.1,19,,72,0,13.2,19.6,27.8,,,,,
21,15.2,18.3,11.6,1020.4,74,0,15.1,6.9,11.1,,,,,
22,14.6,17.8,10.8,,78,0,13.2,2.4,11.1,,,,,
23,14.7,17.6,10.2,,80,0,14.6,0.6,7.6,,,,,
24,16.7,21.6,10.3,1023.6,75,0,15.1,2.2,7.6,,,,,
25,19.9,29.3,6.7,1019.1,73,0,15.1,1.1,7.6,,,,,
26,23.5,30.7,10.2,1016,67,0,15.1,7.6,27.8,,,,,
27,17.6,23.9,12.9,1022,80,0,15.1,0.6,7.6,,,,,
28,19.1,27.2,6.4,1021.8,71,0,16.3,2.4,7.6,,,,,
29,21.3,30.9,7,1020,70,0,16.6,1.1,7.6,,,,,
30,22.8,31,11.4,,70,0,14,3.7,18.3,,,,,
