Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,15,,76,0,14.6,3.7,11.1,,,,,
2,19,23.3,14.2,1020.9,66,0,15.1,6.9,25.9,,,,,
3,16.9,23.6,4.2,1022.3,70,0,15.1,8.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,19.2,26,4.3,1019,70,0,15.1,2.2,7.6,,,,,
6,23.6,30.6,8.6,1015,68,0,18.2,0,,,,,,
7,24.9,31.6,14,,74,0,14.6,6.3,18.3,,,,,
8,22.2,26,11,,84,0,13.4,0,,,,,,
9,24.2,28.6,18.6,1017,79,0,15.1,5,18.3,,,,,
10,23.5,27.9,19,,75,0,14.8,0,,,,,,
11,19.5,22.4,16.3,1021.2,82,0,13.8,0,,,,,,
12,17.1,20.2,13.2,,91,1.27,13.5,0,,,,,,
13,19.1,21,13.6,,95,1.27,11.7,0,,,,,,
14,24.2,29.6,16.9,1018.1,81,1.02,13.7,0,,,,,,
15,26.1,31.9,17.4,1016.5,74,0,15.1,3.1,18.3,,,,,
16,21.9,28,16,,88,6.1,12.9,5.6,22.2,,,,,
17,24.8,32,16.4,,78,0,10.8,7.2,22.2,,,,,
18,27.4,33,17.2,1012.2,72,0,16.6,16.7,29.4,37,,,,
19,29.2,33.7,20.6,1012.5,68,0,15.1,15.9,29.4,,,,,
20,29.9,33,24,,69,0,14.6,16.9,27.8,,,,,
21,29.8,34.2,23.1,1011.5,70,0,15.1,18.1,29.4,,,,,
22,29.8,34.1,23.7,1012.9,71,0,15.1,17,27.8,,,,,
23,28.7,34.2,20.6,1012.5,69,0,15.1,20.2,29.4,,,,,
24,27.7,34.2,16.6,1014.8,72,0,15.1,0.7,11.1,,,,,
25,23.8,28.2,15.7,1015.3,73,0,13.8,0.6,7.6,,,,,
26,25.2,32.6,14.6,1012,70,0,15.4,11.1,29.4,,,,,
27,27.2,32.3,16.4,1010,69,0,15.1,23.7,37,48.2,,,,
28,28.9,33.8,23.7,1010.3,69,0,15.1,22.6,27.8,51.9,,,,
29,12.2,15,10,,98,14.48,8.9,12.8,22.2,,,,,
30,9.4,12,6.2,,90,8.64,12.1,6.3,11.1,,,,,
31,14.5,19.2,8.1,1024.4,73,0,15.1,1.1,7.6,,,,,
