Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38,15.1,1011.2,42,0,14.5,13.5,29.4,,,,,
2,34.3,39.7,25.1,1007.9,31,0,7.7,19.8,33.5,,,,,
3,33.8,39.3,25.6,1008.3,37,0,5.8,19.6,29.4,51.9,,,,
4,23.1,28,20,1014.8,67,,5.1,6.1,11.1,,,,,
5,17.6,22,12.6,,52,2.79,8.2,6.3,11.1,,,,,
6,16.6,21.4,10.1,1022.6,54,0,15.4,9.6,14.8,,,,,
7,21.4,27.8,12.6,1021.2,43,0,17.1,6.9,22.2,,,,,
8,25.8,35.6,10.6,1016.5,46,0,15.1,4.8,22.2,,,,,
9,30.8,39.2,16,,45,0,8,15.6,27.8,,,,,
10,34.4,40,25.1,1012.2,37,0,6.1,18.1,29.4,51.9,,,,
11,34.3,40.3,25.9,1012,36,0,6.9,24.1,33.5,51.9,,,,
12,24.9,29.1,21,,53,0,6,10.4,18.3,,,,,
13,21,24.3,16.5,,58,0,10.6,11.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,32.1,9.6,1017.4,38,0,5,1.7,9.4,,,,,
18,28.4,37.6,12.8,1012.1,41,0,4.2,3.5,14.8,,,,,
19,31,38.8,17.6,1010,44,0,3.7,13.9,29.4,,,,,
20,19,22,18,1022.3,66,0,6.6,18,27.8,,,,,
21,20.9,28.8,9.8,,54,0,11.9,6.7,18.3,,,,,
22,23.6,30,7.4,,42,0,12.6,6.3,18.3,,,,,
23,21.3,29,11,,55,0,8.5,2,14.8,,,,,
24,28.5,37.7,14.1,1012.3,38,0,6.8,0,,,,,,
25,26.4,32.6,16.3,,46,0,7.4,5,14.8,,,,,
26,30,36.6,18.6,,41,0,8,0,,,,,,
27,30.9,38.9,16.6,1009.5,38,0,3.7,10.7,25.9,,,,,
28,35.9,40.8,27,1010.1,39,0,5,23.5,27.8,,,,,
29,34.8,40,27.6,1011.2,43,0,4,19.6,27.8,,,,,
30,29.6,36.4,21.3,1013.9,57,0,5,1.1,7.6,,,,,
