Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-1.3,-16.8,1023.8,57,0,,14.4,24.1,,,,,
2,-14,-4.2,-25.3,1022.6,45,0,,8.7,18.3,,,,,
3,-11.6,-1.4,-25.3,1022.3,43,0,,4.1,7.6,,,,,
4,-7.2,1.2,-21.8,1025.3,37,0,,2.8,3.5,,,,,
5,-8.1,3.6,-18.4,1030.0,47,0,,8.3,18.3,,,,,
6,-5.3,3.1,-18.4,1028.7,40,0,,5.6,13,,,,,
7,-9.6,1.7,-22,1024.4,43,0,,5,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.3,11.5,-2,1012.7,58,0,,5.6,13,,,,,
11,,,,,,,,,,,,,,
12,-3.9,3.7,-8.7,1018.7,54,0,,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,-3.6,6.9,-11.9,1023.6,50,0,,6.9,14.8,,,,,
15,1.7,7.1,-1.8,1014.7,49,0,,6.5,11.1,,,,,
16,1.4,7.1,-3.2,1007.9,56,0,,10.2,14.8,,,,,
17,-0.5,7.3,-8.8,1013.8,51,0,,12.6,24.1,,,,,
18,3.2,10.7,-8.8,1006.2,58,0.25,,10,16.5,,,,,
19,2.7,11.3,-4.1,999.7,78,0,,7.8,13,,,,,
20,0.4,1.1,-0.2,1004.2,94,0,,5.6,7.6,,,,,
21,1.1,3.1,-0.6,1005.0,79,0,,14.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,-1.8,5.8,-9.5,1020.6,66,0,,10.6,16.5,,,,,
24,-0.4,5.8,-9.5,1015.9,70,0,,5.9,9.4,,,,,
25,-0.1,6.2,-5.4,1004.9,50,0.25,,13.9,24.1,,,,,
26,-5.1,2.2,-9.8,1005.0,46,0,,18,22.2,,,,,
27,-1.5,4.7,-9.8,1009.8,45,0,,13,18.3,,,,,
28,0.7,7.8,-9.1,1018.1,48,0,,7.8,14.8,,,,,
29,2.5,11.1,-9.4,1023.0,36,0,,5.6,13,,,,,
30,,,,,,,,,,,,,,
