Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,27.4,13.4,1010.8,75,0,,13.3,20.6,,,,,
3,18.4,24.3,11.6,1010.3,90,1.02,,6.9,11.1,,,,,
4,18.3,25.4,10.3,1012.5,60,0,,9.3,16.5,,,,,
5,13.3,19.5,8,1018.0,84,0,,2.8,5.4,,,,,
6,19,26.5,14.5,1015.7,88,6.1,,9.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.1,18.8,6.4,1016.5,84,0,,4.6,13,,,,,
11,11.6,19.1,6.4,1015.0,97,0,,6.5,13,,,,,
12,9.8,15.7,5,1024.0,64,0,,10.2,13,,,,,
13,6,14.1,-1.9,1025.2,,0,,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,12.5,18.6,5.1,1016.1,67,0,,7.4,9.4,,,,,
16,10,12.5,8,1020.5,82,0,,5.6,7.6,,,,,
17,8.1,18.7,0,1027.6,68,0,,3.1,9.4,,,,,
18,8.6,20.4,-2.1,1031.0,57,0,,2.2,3.5,,,,,
19,9.2,22.2,-2.1,1026.2,62,0,,3.1,5.4,,,,,
20,10.3,23.6,-1.7,1018.0,63,0,,4.1,7.6,,,,,
21,7.8,22.6,-0.9,1012.5,80,0,,2.8,5.4,,,,,
22,11.6,14.5,9.4,1011.2,90,0,,6.5,7.6,,,,,
23,8.3,12.3,5.7,1017.6,87,0,,5.2,9.4,,,,,
24,9.5,11.6,5.7,1014.9,94,0,,8,11.1,,,,,
25,7.3,13.8,1,1016.7,84,0,,4.1,7.6,,,,,
26,8.2,15.1,1,1019.4,90,0,,3.7,11.1,,,,,
27,8.8,13.5,4.3,1008.3,95,0,,8,13,,,,,
28,8.2,9.9,6,994.6,94,0,,12.6,20.6,,,,,
29,3.3,10.2,0.2,1009.1,82,0,,15.2,31.3,,,,,
30,2.4,9,-2.8,1018.5,76,0,,7.8,14.8,,,,,
