Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.1,6.8,-0.9,1018.1,92,0,,12.2,22.2,,,,,
3,0.6,4.7,-2.3,1028.1,79,0,,12,18.3,,,,,
4,0.6,11.1,-5.7,1029.6,77,0,,4.6,18.3,,,,,
5,9.2,16,5.4,1019.0,71,0,,12,18.3,,,,,
6,12.7,17.2,1.2,1008.8,74,0,,12.6,14.8,,,,,
7,2.1,4.6,-0.3,1026.3,66,0,,7.4,9.4,,,,,
8,-0.5,6.5,-6.2,1017.8,88,0,,3.7,7.6,,,,,
9,2.9,7.7,-6.2,1014.0,89,0,,7.8,13,,,,,
10,-1.2,6.2,-2.5,1026.6,66,0,,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,6.3,14.8,2.6,1012.2,82,0,,8.9,13,,,,,
13,6.4,9.9,2.6,1012.8,85,0,,11.7,20.6,,,,,
14,0.9,11.1,-1.5,1027.6,74,0,,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.8,4.3,-1.3,1011.5,98,0,,9.6,11.1,,,,,
18,1.8,5,-1.4,996.4,95,0,,9.3,18.3,,,,,
19,1.3,7.9,-4.5,1010.0,75,0,,13,16.5,,,,,
20,1.6,9.7,-4.5,1016.2,85,0,,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,8.1,13.4,1.4,1012.6,95,0,,5.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,1.8,3.9,0.6,1003.2,96,0,,10.2,13,,,,,
25,-0.4,3,-4.8,1011.7,94,0,,5.2,13,,,,,
26,4.2,5.5,-4.8,1018.6,97,0,,7,9.4,,,,,
27,7.4,10.5,2.7,,97,0,,12.6,24.1,,,,,
28,2.3,10.5,0.4,1013.0,82,0,,18.1,20.6,,,,,
29,1.3,5.2,-1.9,1011.3,92,0,,5.6,14.8,,,,,
30,-0.4,4.8,-6.2,989.6,91,0,,17.6,46.5,,,,,
31,,,,,,,,,,,,,,
