Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-8.4,-25,1001.3,70,0,,8.9,13,,,,,
2,-14.5,-6.9,-26.1,999.7,75,0,,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-25.5,-16.5,-37.2,1022.0,50,0,,6.3,16.5,,,,,
6,-28.6,-16.6,-41,1029.8,41,0,,3.7,7.6,,,,,
7,-27.3,-14.7,-41.3,1031.7,44,0,,7.8,16.5,,,,,
8,-16.7,-10.8,-19.2,1023.3,57,0,,18.1,24.1,,,,,
9,-14.2,-6.2,-24.3,1024.4,57,0,,10,18.3,,,,,
10,-10.9,-0.1,-24.3,1025.3,50,0,,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,0.1,10,-4.8,1014.5,70,0,,5.2,13,,,,,
13,4.2,11.9,-4.8,1006.5,65,0,,6.5,9.4,,,,,
14,-4.9,3.9,-14.1,1011.1,71,2.03,,12.6,16.5,,,,,
15,-8.7,-2.1,-14.1,1012.5,68,0,,7,9.4,,,,,
16,-5.6,-1.8,-11.4,1014.7,70,0,,10.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,-2.4,2.4,-5.8,1011.5,82,0,,8,13,,,,,
19,-3.1,5.4,-7.6,1021.8,39,0,,7.8,13,,,,,
20,-10.8,-0.7,-19.2,1036.3,40,0,,12,14.8,,,,,
21,-12.6,-2.7,-23.6,1030.8,26,0,,6.9,11.1,,,,,
22,-9.5,1,-23.6,1019.4,24,0,,6.9,13,,,,,
23,-9.7,2.4,-22.5,1019.5,30,0,,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-20.9,-16.4,-27.4,1022.0,40,0,,12.6,16.5,,,,,
27,-21.1,-8.4,-31.8,1029.4,42,0,,6.9,13,,,,,
28,-13.4,-3.8,-23.8,1027.1,60,0,,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,-4.6,-0.5,-7.3,1024.2,56,0,,15.7,25.9,,,,,
31,-3.5,-1.1,-7.4,1014.9,78,0,,21.3,25.9,,,,,
