Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,20,5.8,1010.8,95,0,,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,9.4,16.4,3.2,1013.8,64,0,,7.4,11.1,,,,,
5,13,21.5,3.2,1011.4,48,0,,8.3,16.5,,,,,
6,13.3,21.5,2.4,1014.5,59,0,,6.5,11.1,,,,,
7,14.4,23.2,0.5,1021.1,39,0,,5.6,13,,,,,
8,16.8,26.4,0.5,1019.2,38,0,,8.3,14.8,,,,,
9,18.8,27.4,3.6,1015.9,37,0,,11.5,20.6,,,,,
10,19.8,31.2,6,1013.7,39,0,,9.6,18.3,,,,,
11,22.8,31.4,7.1,1009.9,37,0,,10.2,20.6,,,,,
12,21.5,30.4,9.7,1007.3,56,0,,10,16.5,,,,,
13,20.5,28.6,10.5,1009.9,55,0,,7.4,13,,,,,
14,17.6,27.3,6.2,1014.4,43,0,,9.6,27.8,,,,,
15,14.2,26.1,3.9,1020.0,57,0,,9.6,24.1,,,,,
16,15.5,21.3,3.9,1016.0,73,0,,10.6,16.5,,,,,
17,15.1,21.3,5.8,1022.9,62,0,,9.6,18.3,,,,,
18,15.5,23.5,3.9,1019.0,52,0,,7.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,18.4,28.6,5,1009.2,50,0,,11.1,14.8,,,,,
21,19.7,26.3,8.4,1006.0,38,0,,10.6,24.1,,,,,
22,11.6,23.9,7.1,1008.7,71,0,,15.4,20.6,,,,,
23,7.6,16.1,-2.3,1017.0,63,0,,8.3,16.5,,,,,
24,12.8,18.7,9.2,1012.5,60,0,,6.1,11.1,,,,,
25,15.1,20.1,4.3,1017.4,53,0,,8.9,13,,,,,
26,15.2,22.2,4.3,1020.0,60,0,,8.3,20.6,,,,,
27,18.1,25.5,5.2,1017.4,72,0,,6.9,14.8,,,,,
28,18.1,26.7,10.8,1012.6,95,1.02,,13,14.8,,,,,
29,19.6,26,15.1,1004.9,90,0,,4.6,11.1,,,,,
30,20.3,30.9,15.1,1004.9,71,0,,20.4,33.5,,,,,
