Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-27.7,-22.4,-34.7,,64,0,,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9,-4.6,-13.8,,87,0,,5.6,7.6,,,,,
12,-1.3,2.3,-9.8,,89,0,,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-21.4,-17.1,-25.1,,74,0,,12.6,14.8,,,,,
19,-26.2,-20.1,-27.5,,69,0,,,,,,,,
20,-28.7,-25.7,-31.8,1020.7,66,0,,12.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,-10,,-24.9,1005.5,34,0,,,,,,,,
23,-26.8,-18.7,-34.7,1019.3,66,0,,8.3,13,,,,,
24,,,,,,,,,,,,,,
25,-32.2,-22.1,-42.7,,58,0,,6.1,9.4,,,,,
26,-30.2,-18.5,-38.3,1026.4,59,0,,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
