Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,25.9,11.1,1012.4,60,0,,5.6,9.4,,,,,
3,15.8,23.8,3.1,1017.0,45,0,,5.6,13,,,,,
4,17.3,24.9,3.1,1012.7,59,0,,4.6,13,,,,,
5,19.9,21.7,17.5,1008.3,78,2.03,,8.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,17.7,9,1007.9,71,0,,8,9.4,,,,,
9,12.1,18.4,4.3,1012.7,70,0,,7.4,13,,,,,
10,17.2,25.2,4.3,1015.4,51,0,,10.6,16.5,,,,,
11,18.3,25.5,5.9,1015.0,55,0,,10,18.3,,,,,
12,14.7,24.1,7,1014.0,84,0,,11.7,14.8,,,,,
13,15.4,22.2,10.7,1014.3,81,0,,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,18.1,25.6,11.2,1007.5,72,0,,7.4,20.6,,,,,
16,18.3,25.7,11.5,1006.3,72,0,,7.8,13,,,,,
17,19.2,26.2,10.4,1013.4,66,0,,6.9,16.5,,,,,
18,20.4,26.2,10.4,1011.5,76,0,,7.8,14.8,,,,,
19,15.5,19.3,11.7,1019.9,67,0,,10.7,16.5,,,,,
20,15,22.3,2.8,1023.5,55,0,,5.9,16.5,,,,,
21,15.7,19.5,12.9,1013.5,67,0,,12.4,20.6,,,,,
22,15.7,22.6,10.5,1005.5,90,0,,8.3,14.8,,,,,
23,15.3,20.8,12.3,1001.6,90,0,,12.2,20.6,,,,,
24,16,19.4,13.5,1005.7,83,0,,6.9,11.1,,,,,
25,15,19.4,12.2,1012.0,73,0,,9.4,11.1,,,,,
26,14.2,21.3,4.2,1020.5,63,0,,3.7,9.4,,,,,
27,15.3,21.3,4.2,1025.5,58,0,,6.1,11.1,,,,,
28,14.3,22.1,3.5,1025.1,54,0,,6.5,13,,,,,
29,15.4,23.4,3.5,1022.5,58,0,,6.9,13,,,,,
30,15.3,23.4,7.4,1020.4,74,0,,7.8,13,,,,,
31,16.9,25.6,7.5,1019.5,62,0,,5.6,7.6,,,,,
