Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,1.2,-6.2,1007.6,62,0,,12,16.5,,,,,
3,,,,,,,,,,,,,,
4,1.8,12.5,-8.9,1022.9,48,0,,4.1,9.4,,,,,
5,3.9,12.5,-8.9,1024.7,46,0,,4.6,13,,,,,
6,7.4,14.9,-4.8,1024.7,41,0,,8.7,18.3,,,,,
7,9.2,15.8,-2.5,1023.9,34,0,,10.6,16.5,,,,,
8,5.2,13.5,-1,1022.2,76,0,,12,18.3,,,,,
9,4.6,13.3,2.6,1018.7,,4.06,,,,,,,,
10,0.4,9.9,-7,1028.4,52,0,,9.8,13,,,,,
11,1.3,5.9,-4.9,1027.2,49,0,,4.3,7.6,,,,,
12,2.2,8.7,-6.8,1022.6,47,0,,5.2,11.1,,,,,
13,6.4,11.5,4.2,1016.4,51,0,,13.3,18.3,,,,,
14,4.7,14.8,-5.3,1016.4,67,0,,8.3,22.2,,,,,
15,6.1,15.8,3.2,1012.1,71,0,,14.3,18.3,,,,,
16,5.5,8.7,3.2,1015.5,95,0,,5.9,9.4,,,,,
17,5.7,10.6,3.6,1015.5,93,0,,13,13,,,,,
18,6.5,8,3.8,1002.6,97,0,,15.6,18.3,,,,,
19,10,14.7,5.2,998.8,89,0,,13,22.2,,,,,
20,11.1,14.7,5.2,995.4,81,0,,15.4,24.1,,,,,
21,9,14.5,5.6,1002.7,68,0,,12.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,4.9,12.6,-3.5,1019.3,57,0,,6.5,13,,,,,
24,5.9,13.5,-4.6,1029.0,45,0,,6.5,14.8,,,,,
25,9.4,18.5,-4.6,1027.1,39,0,,5.2,9.4,,,,,
26,11.7,19.9,-2.3,1020.9,39,0,,8.7,14.8,,,,,
27,12.3,20.9,-0.7,1021.2,35,0,,6.9,11.1,,,,,
28,10.5,20.2,-1.4,1023.3,34,0,,6.1,11.1,,,,,
29,8.9,17.3,-3.1,1025.8,40,0,,6.9,13,,,,,
30,11.8,25.1,-3.1,1021.8,26,0,,7.8,14.8,,,,,
31,14.6,26.4,6.7,1016.7,34,0,,12.4,20.6,,,,,
