Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.4,7.3,1033.6,80,0,3.1,8.1,14.8,,,,,
2,13.8,21.7,6.9,1035.1,67,0,10,7.6,13,,,,,
3,15.9,24.2,8.7,1031.5,66,0,10.3,7.4,13,,,,,
4,16.6,23.3,9,1026.9,52,0,10,4.3,5.4,,,,,
5,16.1,22.2,10.5,1021.2,61,0,9.2,6.9,14.8,,,,,
6,9.8,14.5,7.2,1017.7,73,,24.8,12,20.6,,,,,
7,7.9,10.7,4.5,1014.2,76,0,25.4,15.6,24.1,,,,,
8,8,9.8,5.8,1014.4,82,,13,13.5,18.3,,,,,
9,8,10.8,6.5,1013.8,82,,13.8,7.4,18.3,,,,,
10,7.3,9.8,5.3,1012.6,85,,14.2,8.1,14.8,,,,,
11,7.9,9,7,1012.6,86,,9.7,13,18.3,,,,,
12,7.7,9.5,6,1014.6,84,0,10.1,11.9,18.3,,,,,
13,8.4,12.3,4.4,1018.4,81,0,6.6,8,18.3,,,,,
14,12.1,16.5,5.6,1015.7,64,0,6.6,5.6,18.3,,,,,
15,12.1,15.8,10,1011.4,80,,9,11.5,16.5,,,,,
16,12.1,15.5,9.6,1012.3,72,,15.3,18.9,25.9,,,,,
17,9.1,10.6,6.7,1021,90,,5.1,9.1,13,,,,,
18,7.6,9.1,6.3,1026.5,74,0,17.2,9.8,14.8,,,,,
19,7.6,9.4,5.9,1027.6,70,0,23.5,13.9,16.5,,,,,
20,7.8,10.2,5.1,1025.4,78,0,14.5,10.6,18.3,,,,,
21,8.8,12.3,4.6,1022.9,82,0,14.8,11.9,16.5,,,,,
22,10.5,16.1,4.5,1020.5,67,0,12.4,6.5,13,,,,,
23,11.1,13.4,8.6,1018.2,67,0,23.7,17.2,22.2,,,,,
24,9.2,13.8,5,1023.3,68,0,24.3,12.2,18.3,,,,,
25,8.9,14.6,2.2,1027.6,59,0,18.8,3.5,11.1,,,,,
26,10.6,15.8,3.5,1028.3,58,0,15.8,3.9,9.4,,,,,
27,10.9,16,6.9,1029.5,67,,12.4,6.3,14.8,,,,,
28,12.9,19.6,5.5,1029.5,55,0,12.6,6.9,14.8,,,,,
29,12.8,16.2,10.8,1022.1,65,,8.7,13.1,22.2,,,,,
30,12.1,15.3,9.7,1018.9,86,,11.7,10.4,16.5,,,,,
31,14.5,21.8,6.7,1018.1,66,0,13.7,8.5,18.3,,,,,
