Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.9,-1.6,1002.9,88,,9,24.1,35.2,68.3,,,,
2,0.4,3.6,-3.1,1031.5,86,,16.4,25.6,35.2,,,,,
3,4.2,6.1,2.7,1038.2,78,0,20.1,27,33.5,,,,,
4,6.2,7,5.5,1032.4,88,,8.7,32.2,51.9,74.1,,,,
5,6.1,7,5.2,1022.9,88,,10.3,41.5,51.9,81.3,,,,
6,7.4,8.8,5.8,1015.1,90,,9,41.7,46.5,83.5,,,,
7,8.7,9.9,7.4,1014.9,86,,14.3,32,35.2,,,,,
8,6.7,7.6,5.6,1011.5,81,,11.7,27.8,44.3,83.5,,,,
9,4.4,5.9,1.9,1017.8,72,,10.5,36.5,50,98.2,,,,
10,8.5,9.7,4.5,1021,89,,6.9,32.8,44.3,77.8,,,,
11,8.1,10.2,5.6,1019.9,81,,11.7,40.9,50,83.5,,,,
12,6.1,9.2,3.8,1025.1,77,0,10.5,13,31.3,,,,,
13,6.8,9.3,5.4,1018,79,,8,13.9,24.1,,,,,
14,6.8,10.6,4.4,1024.6,79,0,15,24.3,27.8,,,,,
15,8.8,12.1,6.4,1025.3,78,0,15.8,31.7,35.2,,,,,
16,9.9,13.6,7.9,1026,71,0,14.3,20.6,31.3,,,,,
17,11.7,15.9,8.8,1023.7,64,0,10.6,8.7,18.3,,,,,
18,13.3,18.4,9.7,1020.2,64,0,10.8,17.4,33.5,,,,,
19,7.7,11.5,3.6,1019.6,72,,15.4,25.4,35.2,,,,,
20,6.4,10.9,2.8,1017.6,82,0,10,21.7,27.8,,,,,
21,9.3,11.3,7.6,1008.5,74,,16.3,34.3,44.3,68.3,,,,
22,5.9,7.4,4.6,1015.4,78,,18.2,27.6,33.5,,,,,
23,7.1,9.8,5,1015.8,78,0,17.7,35.4,50,79.5,,,,
24,4.7,8.1,1.6,1011.2,82,,15.1,35.4,42.4,75.9,,,,
25,3.7,6.3,1.5,1025.8,71,,24.8,22.8,37,68.3,,,,
26,3.4,8.6,-1.2,1032,69,0,17.9,7.2,13,,,,,
27,4.1,7.4,0.4,1027.1,76,0,9.2,9.4,14.8,,,,,
28,4.2,7.2,1.4,1029,,,16.3,9.1,18.3,,,,,
29,5.2,8,0.6,1032.6,84,,10.5,15.7,29.4,,,,,
30,8.4,11.1,5.9,1036,88,0,5.5,10.2,16.5,,,,,
31,10.3,15.3,5.8,1033.6,76,0,6.9,5.6,13,,,,,
