Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.8,2.1,988.6,83,,13,27.2,37,,,,,
2,3.4,4.5,2.1,989.4,85,,14,32.2,37,66.5,,,,
3,3.6,5.3,2.4,1001.4,87,0,12.2,23.9,37,,,,,
4,7.1,9.6,2.4,1007.6,83,,9.5,36.1,51.9,81.3,,,,
5,9.8,11.3,8.9,1008.3,78,0,10.5,33.7,37,79.5,,,,
6,8.7,9.6,6.6,999.7,77,,8.9,22.2,40.7,79.5,,,,
7,7.3,10.6,5.7,987.8,91,,9.2,27,44.3,,,,,
8,4.7,8.9,3,1000.9,83,,12.7,42.6,50,83.5,,,,
9,5.3,8.2,3.5,1019.4,89,,12.4,22.4,29.4,,,,,
10,5.8,7.6,3.2,997.2,89,,8,23.2,37,66.5,,,,
11,2.6,5.2,1,981.3,,,12.6,30,38.9,68.3,,,,
12,1.2,2.1,-0.3,976,87,,8.7,33.5,55.4,96.5,,,,
13,2.6,4.8,0.6,984.3,88,,7.2,28.5,51.9,79.5,,,,
14,3.3,4.5,1.2,990,83,,16.6,24.3,48.2,92.4,,,,
15,1.6,3.4,0.5,999.2,81,,20,26.3,37,63,,,,
16,1.6,5,0.5,1008.5,85,0,16.7,11.3,18.3,,,,,
17,5.4,10,2.9,999.7,88,,9.8,26.7,33.5,,,,,
18,5.6,8.7,3,1003,80,0,18.3,26.5,38.9,,,,,
19,8.6,10.6,5.3,998.3,90,,11.3,34.8,44.3,83.5,,,,
20,9.9,11.6,6.7,1006.6,86,,13,31.5,44.3,79.5,,,,
21,5.8,7.1,4.1,1016.8,74,,19.3,27,46.5,77.8,,,,
22,8.5,10.4,6.3,1027.7,75,0,13.5,29.6,37,,,,,
23,10.6,13.2,8.3,1023.8,82,0,10.5,23.3,31.3,,,,,
24,9.7,11.1,6.7,1009.4,86,,9.7,32.4,51.9,88.9,,,,
25,4.7,6.2,3.4,999,83,,14.8,30.4,44.3,72.2,,,,
26,4.6,8.5,1,980.7,77,,8.2,53.3,83.2,129.5,,,,
27,1.8,3.6,-0.3,987.7,87,,9.3,46.7,53.5,90.7,,,,
28,1.2,3.1,-0.3,992.3,88,,9.7,23,42.4,,,,,
