Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.4,3.2,1036.6,81,0,18.5,5.9,11.1,,,,,
2,4.9,6.3,3.4,1034.2,87,,10.3,10.7,22.2,,,,,
3,5.5,7.2,4.1,1028.2,88,0,8.7,19.4,25.9,,,,,
4,3.7,5.4,2.6,1032,85,0,20.6,9.8,14.8,,,,,
5,3.2,6.1,1,1036.2,85,0,15.9,6.9,14.8,,,,,
6,5,9.4,3.2,1028.2,83,0,8.2,21.1,33.5,57.6,,,,
7,3.7,5.2,0.3,1005.9,92,,5,24.4,42.4,87,,,,
8,-0.6,-0.1,-1.5,995.7,99,,1,38.3,50,81.3,,,,
9,0.6,2.2,-0.6,1004.5,97,,7.9,16.1,20.6,,,,,
10,2.9,3.5,2.4,1013.1,94,,10.3,17,22.2,,,,,
11,3.6,7.1,1.4,1012.5,89,,10.9,22,38.9,68.3,,,,
12,2.2,5,1,1015.8,,0,20.8,25,33.5,,,,,
13,1.6,2.8,0.8,1028.7,83,,13,11.7,22.2,,,,,
14,0.4,4.1,-1.3,1031.3,91,0,11.3,1.9,3.5,,,,,
15,0.8,4.8,-2.3,1031.6,95,,5.3,2.8,5.4,,,,,
16,3.6,4.6,1.4,1035.2,98,,1.9,4.8,11.1,,,,,
17,0.6,1.2,0.1,1032.5,94,0,6,0.4,3.5,,,,,
18,-0.3,0.9,-1.3,1023.6,96,,3.4,3.7,11.1,,,,,
19,1.2,3.5,-1.1,1024.7,90,,10.5,12,25.9,,,,,
20,5,6.3,3.4,1013.1,91,,11.3,30.6,42.4,81.3,,,,
21,6.5,9,4.8,1011.1,95,,7.9,10.4,16.5,,,,,
22,8.8,9.4,8.4,1010.7,92,,9.8,25.7,37,64.8,,,,
23,7.4,8.4,6.7,1007.9,81,,15.9,28.2,38.9,75.9,,,,
24,4.4,7,1.4,1008.4,87,,14.3,13.7,20.6,,,,,
25,3.6,8,0.4,989,86,,13.5,28.9,35.2,68.3,,,,
26,4.9,9.3,2.3,981.7,87,,13.4,37.2,48.2,83.5,,,,
27,2,3.4,-0.1,994.6,88,,13.4,35.4,40.7,64.8,,,,
28,3.8,6.4,1.1,995.6,93,,9.7,28.5,38.9,77.8,,,,
29,2.4,3.6,0.4,993.8,85,,14.5,23.3,35.2,59.4,,,,
30,1.4,2.7,0.1,1006.5,89,0,22.9,26.7,33.5,51.9,,,,
31,3.1,4.8,2.2,1007,88,,20.9,23.3,31.3,,,,,
