Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.1,1.2,1014.7,99,,2.4,10.2,13,,,,,
2,2.3,4.9,-0.1,1015.2,100,,2.1,4.1,11.1,,,,,
3,4,6.1,2.7,1015,93,,5.8,7.2,14.8,,,,,
4,4.2,6,2.5,1017.4,93,0,5.8,14.4,20.6,,,,,
5,6,8,4.7,1018.1,94,0,7.9,11.1,20.6,,,,,
6,7.3,9.1,3.8,1015.3,93,,8.2,13.5,18.3,,,,,
7,3.4,6.8,1.2,1021.9,89,,14.3,20.6,33.5,,,,,
8,3.8,6.5,1.6,1028.9,92,,10.8,13.5,29.4,,,,,
9,6.4,8.1,5,1029.8,91,,8.4,17.4,27.8,,,,,
10,8,8.8,6.6,1020.7,93,,8.7,27.8,46.5,63,,,,
11,8.8,9.6,8,1018.5,89,,12.4,32.8,37,64.8,,,,
12,6,7.6,3.2,1018.6,88,,12.7,23.9,42.4,64.8,,,,
13,2.9,4.2,2,1023.6,89,0,10.3,15.9,22.2,,,,,
14,4.9,6.7,2.6,1016.3,90,,10,23.2,37,,,,,
15,9.9,12.2,6.2,1011.9,92,,7.9,42.2,51.9,85.2,,,,
16,9.3,10.8,5.4,1012,87,,6.9,39.3,57.2,92.4,,,,
17,4.3,6.3,3.1,1013.9,74,,10.5,39.6,51.9,87,,,,
18,4.1,5.6,3.4,1022.2,80,,9.8,27,40.7,64.8,,,,
19,4.9,6.2,3.5,1012.5,84,,13.5,36.7,46.5,79.5,,,,
20,5.7,8.1,3.8,1019.8,88,,12.6,21.3,31.3,,,,,
21,9.8,10.8,8.5,1018.6,91,,11.4,27.6,37,66.5,,,,
22,7.1,10.7,5.7,1015.1,79,0,21.2,24.1,27.8,,,,,
23,4.8,7.5,1.5,997.6,86,,9.8,33.7,44.3,75.9,,,,
24,1,1.9,-0.3,998.8,83,,11.7,26.9,35.2,,,,,
25,3.7,6.2,2.2,976.1,92,,8.4,27,42.4,83.5,,,,
26,2.1,2.9,1.2,985.8,76,,14.5,36.3,40.7,70.6,,,,
27,0.9,3.1,-0.8,990.9,89,,8.5,18.5,29.4,,,,,
28,1.3,3,-0.2,987.1,90,,8.7,26.3,37,,,,,
29,4.3,7.6,0.6,988.2,89,,10.1,24.1,35.2,68.3,,,,
30,5.7,7,4.9,981.3,84,,9.5,29.3,35.2,,,,,
31,5,6.4,3.8,979.9,80,,14,26.3,38.9,72.2,,,,
