Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.2,9.8,1000.2,87,,13.8,24.3,38.9,,,,,
2,10.9,13.7,8.5,1010,74,,22,20.2,25.9,,,,,
3,11.2,15.2,6.5,1014.4,66,0,34,11.9,16.5,,,,,
4,10.4,14,8.2,1002.3,87,,11.6,13.7,18.3,,,,,
5,11.5,13.4,9.7,995.8,83,,17.4,22.4,29.4,,,,,
6,11.6,14.3,8.9,1015.1,70,0,29.8,15.7,25.9,,,,,
7,13.7,16.6,10,1012.2,94,,6.3,17.6,25.9,,,,,
8,14.4,15.3,12.3,1008.2,79,,19.6,26.1,37,,,,,
9,11.2,12.7,10.2,1010,83,,18.8,31.5,37,66.5,,,,
10,12.3,15.1,10.1,1023,76,0,22.2,21.3,31.3,,,,,
11,14.9,18.8,11.1,1025.7,86,,14.6,24.3,37,,,,,
12,16.5,20.4,12.5,1026.5,66,0,24.3,8.5,18.3,,,,,
13,14.9,20.9,10,1024.6,77,0,10.5,6.9,16.5,,,,,
14,15.1,21.4,11.1,1021.9,71,0,14.8,13,16.5,,,,,
15,14.4,23,9.8,1019.5,82,,6.4,9.6,22.2,,,,,
16,16.2,20.3,13,1023.9,80,0,17.4,10.4,14.8,,,,,
17,16.6,23,10.7,1027.9,71,0,10.9,4.1,5.4,,,,,
18,18.4,25.6,10.4,1026.9,62,0,9.3,4.1,11.1,,,,,
19,20,25.8,14.1,1023.3,65,0,8.5,5.6,9.4,,,,,
20,20.6,24.6,16.6,1022.5,57,0,12.6,8,13,,,,,
21,15.3,19.3,13.4,1026.3,81,,14,15,18.3,,,,,
22,14.6,18.2,12.4,1029.2,72,0,18.3,14.4,18.3,,,,,
23,13.5,17.6,9.6,1028.5,70,0,17.4,6.5,14.8,,,,,
24,15.9,21.8,9,1025,55,0,13.7,3.7,7.6,,,,,
25,18.2,25.4,8.6,1021.8,52,0,9.5,6.3,11.1,,,,,
26,13.4,15.8,9.6,1020.2,80,0,9,11.9,20.6,,,,,
27,14.8,19,11.4,1013.2,91,,1.8,9.1,16.5,,,,,
28,16.5,20,12.9,1013.6,77,0,8.5,9.4,18.3,,,,,
29,16.9,21.6,12.4,1016.7,75,,18.3,16.7,27.8,,,,,
30,17,19.6,14.2,1017.7,81,,17.7,15.9,24.1,,,,,
31,16.6,21.6,11.6,1024.3,69,0,13.7,3.1,9.4,,,,,
