Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.6,4,998.8,91,0,18.2,8.3,18.3,,,,,
2,4.7,6.2,3.4,1005.2,82,0,18.8,17,20.6,,,,,
3,3.6,6.2,0.8,1013.3,84,,18.7,14.8,20.6,,,,,
4,4.2,5,2.6,1019.6,82,0,22.7,10.7,18.3,,,,,
5,5.2,7.2,3.8,1026.2,88,,15.3,8.9,20.6,,,,,
6,5.5,6.8,4.6,1033.7,90,,21.1,4.8,9.4,,,,,
7,5,5.7,4.2,1033.2,97,,6.6,7,11.1,,,,,
8,5.3,5.7,4.8,1027.9,86,0,11.7,13.3,20.6,,,,,
9,5.3,6,4.4,1020.1,87,0,5.3,15,18.3,,,,,
10,7.9,10,5.6,1013.1,99,,2.4,6.7,14.8,,,,,
11,9.3,10.4,8.3,1017.1,93,,8.7,14.1,22.2,,,,,
12,9.9,12.8,7.1,1019.3,98,,2.6,3.9,11.1,,,,,
13,11.2,12.7,9.8,1011.8,92,,9.8,18,25.9,,,,,
14,8.4,9.7,6.8,1010.1,90,,12.9,22.4,31.3,66.5,,,,
15,8.7,11.4,7.7,1017.8,89,,12.9,19.1,29.4,51.9,,,,
16,10.8,13,7.6,1012.1,91,,8.2,30.9,53.5,81.3,,,,
17,6.7,8.1,6.1,1009.4,91,,13.4,15.2,22.2,,,,,
18,5.8,7.6,4.8,1008.1,82,,13.2,34.1,38.9,66.5,,,,
19,3.5,5,1.9,1003,89,,18.8,18.9,27.8,,,,,
20,2.4,3.2,1.2,991.7,93,,11.7,7.8,16.5,,,,,
21,2.7,4,1.3,1001.6,92,,13.2,4.3,5.4,,,,,
22,2.7,5.1,0.2,1013.9,94,0,13.7,4.1,11.1,,,,,
23,1.2,2.3,-0.3,1005.3,96,0,3.9,12,24.1,,,,,
24,2.1,3.1,1.3,987.7,94,,6,24.1,31.3,,,,,
25,3.4,4.2,2.8,994.8,96,,7.6,6.5,9.4,,,,,
26,4.4,5.5,3.3,1008.8,90,0,13.4,19.1,25.9,,,,,
27,4.1,5,3,1018,87,,21.1,12.2,16.5,,,,,
28,3.9,5.6,0.1,1025,84,0,23,3.3,7.6,,,,,
29,3,5.7,-0.8,1026.1,89,0,14.6,6.5,16.5,,,,,
30,4.6,5,4.2,1031.3,84,0,19.5,9.4,20.6,,,,,
