Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,12.9,1017,88,,15.9,13.7,18.3,,,,,
2,15.4,18,13.7,1018.8,87,0,16.6,18.1,24.1,,,,,
3,13.8,16.8,10.9,1016,82,0,22.7,18.9,24.1,,,,,
4,10.4,13.1,7.6,1016,84,,31.1,13.1,18.3,,,,,
5,12.1,15.7,9.2,1009.6,85,,14.8,14.6,20.6,,,,,
6,10.9,13.3,9,1006.9,85,,14.3,25.9,38.9,59.4,,,,
7,11.3,14.6,9.4,1013.7,81,,20.4,21.3,31.3,57.6,,,,
8,11.8,16.4,8.5,1023.8,82,0,20.9,12,20.6,,,,,
9,12.1,17.7,7.3,1029.7,81,0,31.1,9.3,16.5,,,,,
10,12,16.6,8.5,1028.5,84,0,24.9,9.1,13,,,,,
11,12.9,15.6,10.2,1028.2,83,0,6.9,1.9,3.5,,,,,
12,13.3,16,11.1,1028.8,82,0,7.2,1.5,5.4,,,,,
13,13.3,16.6,11.1,1026.7,80,0,6.1,3.9,11.1,,,,,
14,12.1,15.8,9.2,1028.4,78,0,11.7,6.1,16.5,,,,,
15,9.1,11.9,6.4,1032.5,79,0,19.2,5.6,11.1,,,,,
16,10.9,15,6,1025.9,66,0,12.6,6.5,9.4,,,,,
17,10.3,11.6,8.9,1019.1,86,,17.4,12.8,22.2,,,,,
18,12.3,15,9,1014.8,91,,8,29.6,40.7,64.8,,,,
19,9.6,13.4,7.2,1004.9,80,,9.8,38,44.3,83.5,,,,
20,8.6,11.7,7.1,1005.1,86,,9.5,26.7,37,74.1,,,,
21,6.7,8.3,3.9,1000.1,77,0,21.4,26.5,44.3,75.9,,,,
22,8.4,11.4,6.7,998.5,81,,17.9,14.3,22.2,,,,,
23,8.2,11.1,5.9,1000.1,86,,16.9,5.9,13,,,,,
24,7.4,10,5,1002.8,86,,24.9,13.5,20.6,,,,,
25,8.7,11.5,7,1015,83,0,20,8.3,16.5,,,,,
26,7.9,11.4,4.8,1026.2,81,0,25.7,2.2,7.6,,,,,
27,8.6,11,5.9,1027.7,79,0,20.6,10.6,18.3,,,,,
28,12.8,16.3,10.6,1020.1,79,0,12.1,23.7,31.3,48.2,,,,
29,11.1,12,10.4,1010.5,76,,11.3,10.6,18.3,,,,,
30,11,14.6,8.7,1004.3,92,,10.8,6.7,14.8,,,,,
