Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.7,9.8,1011.1,68,,12.1,13.9,22.2,,,,,
2,10.3,12.4,8.9,1005.4,86,,17.4,21.3,27.8,,,,,
3,10.8,12.7,8.5,1002.5,85,,17.1,17.6,25.9,,,,,
4,9.2,11.6,7.6,1005.4,79,,13.8,24.1,33.5,,,,,
5,9.5,11.2,8.6,1007.2,89,,10,10.2,14.8,,,,,
6,9.7,12.6,7.4,1003.1,79,,14.5,15.6,29.4,,,,,
7,9.8,12.8,7.8,1002.8,74,,17.2,21.3,25.9,,,,,
8,8.7,9.8,7.5,1005.7,90,,7.9,14.6,18.3,,,,,
9,9.8,13.1,5.9,1015.1,87,,10.6,12,22.2,,,,,
10,10.6,11.6,9.4,1020.9,88,0,8.5,5,13,,,,,
11,9.2,10.5,8,1023,86,0,13.5,8,16.5,,,,,
12,8.5,9.7,7,1024.5,83,0,12.9,8.1,14.8,,,,,
13,9.7,12.8,7.4,1024.8,86,,9.2,5,11.1,,,,,
14,11.2,13.7,9.2,1022,76,0,8.7,4.4,9.4,,,,,
15,12.8,15.8,8.2,1020.9,72,0,12.1,2.2,3.5,,,,,
16,14.6,17.7,11.9,1019.4,70,0,5.3,3.1,7.6,,,,,
17,16.1,19.1,13.6,1012.4,59,,8.2,7.6,13,,,,,
18,12.9,14.2,11.7,1005.3,82,,9.8,11.1,16.5,,,,,
19,12.2,15.6,9,1006.2,72,,26.1,9.8,14.8,,,,,
20,12.4,16.3,7,1005.6,69,,18.5,12.8,22.2,,,,,
21,11.4,14.9,9.2,996.7,83,,8.9,8.1,16.5,,,,,
22,11.2,13.7,8.8,994.6,84,,14.6,23.2,35.2,,,,,
23,11.9,14,10.2,1008.1,82,,19.5,22.4,25.9,,,,,
24,12.4,15,8.2,1014.2,86,,9.3,19.3,29.4,,,,,
25,13.3,14.3,11.5,1018,85,0,14,9.6,14.8,,,,,
26,16.3,20.4,12.6,1017.3,85,,15,10.2,18.3,,,,,
27,15.7,19.9,12.1,1011,81,,16.7,9.6,14.8,,,,,
28,12.1,14.9,9.7,1013,76,,24.6,16.3,31.3,,,,,
29,13.7,18.7,6.7,1015,64,,20,8.9,20.6,,,,,
30,12.6,15,11.1,1004.4,86,,10.5,12,22.2,,,,,
