Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.5,2,1007.9,46,0,10.3,16.5,28.7,39.6,,,,
2,10.4,16.5,1.5,998.3,67,0,8.9,18.5,35.9,46.9,,,,
3,9.9,13.3,4.4,,66,0.76,9.5,23.3,32.4,46.9,,,,
4,9.6,13.9,-0.2,,49,0,9.3,12.4,21.7,,,,,
5,13.4,19.7,5.5,,71,11.94,8.7,12.6,35.9,64.8,,,,
6,12.8,15,10.6,,93,7.62,6.4,10.7,21.7,,,,,
7,11.2,13.3,6.7,,92,12.95,4.5,16.9,25.2,35.9,,,,
8,6.8,8.6,6,,85,0.25,8.2,19.3,25.2,35.9,,,,
9,8.9,11.6,5.8,1012.6,83,0.51,9.7,11.3,14.4,,,,,
10,12,14.3,10.7,,86,0.51,7.1,18.9,25.2,35.9,,,,
11,11.8,16.4,8,,86,6.1,7.2,8.7,14.4,,,,,
12,14.8,20.2,5.5,,72,0.51,7.7,6.9,14.4,25.2,,,,
13,17.2,22.4,7.9,1023,60,0,9,4.3,7.2,,,,,
14,17.9,22.4,8.7,,67,0,9.5,13.1,21.7,,,,,
15,17,20.4,12.4,1020.3,67,0,10.8,18.9,28.7,39.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,25,11.2,1017.2,45,0,11.6,17.4,25.2,35.9,,,,
21,21.1,25.2,12.9,,44,0,10.6,17.6,25.2,35.9,,,,
22,19.1,24.8,12,1009,59,0,10.5,6.7,10.7,,,,,
23,21.1,25.2,9.5,1007.2,58,0,9,7.8,14.4,,,,,
24,19.9,24,12.7,,68,6.1,9.5,5.4,10.7,,,,,
25,16.6,20.9,13.8,,87,2.03,6.3,5.9,18,,,,,
26,14.5,17.3,9,1009,64,0,9.8,13.3,18,28.7,,,,
27,18.8,23.2,8.9,,55,0,10.3,18.5,25.2,39.6,,,,
28,22.2,26.5,14,,62,0,10,19.8,32.4,50.4,,,,
29,21.8,26.2,15,1011.2,57,0,10.6,24.1,32.4,46.9,,,,
30,14.4,16.7,14,,87,0,9.2,15,18,28.7,,,,
31,17.7,22,9.1,,61,0,,11.7,18,25.2,,,,
