Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11,,76,0,10,10.4,14.4,,,,,
2,13.9,17,12,,84,,6.6,10.2,18,,,,,
3,15.6,19,12,,60,0,9.3,13.1,21.7,,,,,
4,13.2,17,6,,61,0,9.3,13.1,18,28.7,,,,
5,13.9,18,9,,62,,10,14.4,21.7,25.2,,,,
6,15.6,22,7,,56,0,10,15,21.7,,,,,
7,15.7,19,14,,85,,7.1,11.9,21.7,32.4,,,,
8,18.2,21,15,,91,,5.6,19.4,32.4,46.9,,,,
9,16.3,21,8,,74,,10,19.1,28.7,32.4,,,,
10,16.3,20,12,,78,0,7.9,10.6,18,,,,,
11,16.7,19,11,,88,,6.9,6.7,18,,,,,
12,21.5,25,12,,56,0,9.2,4.8,10.7,,,,,
13,19.1,21,17,,89,,6.9,14.1,18,28.7,,,,
14,17.3,20,12,,89,,6.3,5.2,14.4,,,,,
15,15.2,18,12,,80,0,8.9,12.4,18,,,,,
16,16.6,19,12,,69,0,9.7,13.9,25.2,28.7,,,,
17,16.2,21,11,,68,0,9.8,14.4,21.7,,,,,
18,18,23,13,,64,0,10,18,21.7,32.4,,,,
19,21.8,27,12,,58,0,9.5,13.3,18,28.7,,,,
20,19.8,23,18,,88,,9.2,12.6,18,,,,,
21,24.6,29,18,,64,0,9.5,12.6,18,25.2,,,,
22,17.6,21,15,,66,0,10,15.6,18,28.7,,,,
23,16.4,21,8,,67,0,8.9,7.2,14.4,,,,,
24,17.7,24,8,,61,0,8.9,5.9,10.7,,,,,
25,20,24,12,,65,0,9.2,7.6,14.4,,,,,
26,19.9,25,10,,58,0,9.2,4.6,10.7,,,,,
27,20.2,25,13,,64,0,10,12.4,18,,,,,
28,20.2,23,14,,58,0,9.3,9.1,14.4,,,,,
29,18.9,24,11,,51,0,10,15.2,18,28.7,,,,
30,18.4,25,14,,62,,9.7,10.7,14.4,,,,,
31,18.8,20,16,,83,0,7.4,15.2,18,,,,,
