Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.8,-5.3,996.7,85,,7.7,30.7,39.6,57.6,,,,
2,-7.2,-4,-10.2,1010.5,70,0,10,14.4,18,,,,,
3,-2.8,1,-7.3,1005.8,77,,10,21.3,28.7,39.6,,,,
4,2.8,4.1,-0.5,995.6,92,,5.8,18,21.7,28.7,,,,
5,4.8,6,3.3,991.7,89,4.06,7.1,20.4,32.4,,,,,
6,-1.9,0.3,-5.6,1011.3,72,1.02,10,22,32.4,43.2,,,,
7,-0.6,4,-6.5,1015.8,71,0,10,22,32.4,43.2,,,,
8,6.4,12.3,2.9,1004.6,70,0.51,10,16.5,25.2,,,,,
9,4.7,8,2,1006.9,56,0,10.5,23,28.7,39.6,,,,
10,2.9,4.6,1.1,997.5,89,4.83,7.9,16.9,21.7,28.7,,,,
11,0.7,3,-2.2,998,86,2.03,8,12.8,18,,,,,
12,-2.8,-0.9,-4,,82,2.03,9,18,21.7,32.4,,,,
13,-1.8,3.7,-5.2,1012.8,74,0,10,13.5,18,,,,,
14,2.6,6,0.7,1009.1,75,1.02,9.5,15.2,21.7,32.4,,,,
15,2.3,5.9,0.5,1005,83,0.76,6.6,18.9,25.2,28.7,,,,
16,2,2.6,1.6,997.5,89,4.06,4.7,24.3,32.4,43.2,,,,
17,3.1,5,1.2,1007.1,88,0.51,6.8,10.7,18,,,,,
18,8.1,15,2,1010.3,69,0.51,9,21.3,28.7,39.6,,,,
19,6.1,10,1.4,1019.1,75,0.76,8.7,15.7,25.2,32.4,,,,
20,2.1,4.3,0,1026.9,73,0,10,15.4,21.7,,,,,
21,4.2,8.3,0.4,1023.5,72,0.51,10.3,21.1,32.4,43.2,,,,
22,6.1,8,2,1019.4,74,1.52,9,39.6,53.9,64.8,,,,
23,2.6,8,-1,1024,60,0,12.6,17.6,28.7,35.9,,,,
24,6.1,10,1.8,1014.3,68,1.02,9.3,22.8,32.4,46.9,,,,
25,4.2,9,-2,1009.6,61,0,10,11.7,18,28.7,,,,
26,1,5,-1.2,1009.1,79,0,9.3,19.6,28.7,39.6,,,,
27,-0.2,3,-3.2,1019,69,0,10.3,15.4,21.7,28.7,,,,
28,0.9,6,-6,1026.5,58,0,11.4,10.4,18,,,,,
29,6.3,12,0.1,1020.7,69,0,10.8,21.1,28.7,39.6,,,,
30,9.1,15.6,4.5,1016.8,69,0,10,19.8,25.2,39.6,,,,
31,9.6,15.5,4.6,1013.2,71,0,9.2,20.2,28.7,39.6,,,,
