Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,,,,78,0,9.8,16.5,25.2,,,,,
2,-2.1,-1,-3,,85,,8.4,18.3,21.7,32.4,,,,
3,-2,,,,79,,8.5,19.3,28.7,32.4,,,,
4,-1.9,-1,-3,,84,,9,17,21.7,32.4,,,,
5,3.2,4,3,,91,,6.1,20.2,21.7,35.9,,,,
6,-0.5,1,-2,,81,0,8.5,19.6,25.2,35.9,,,,
7,-1.5,-1,-2,,80,0,6.3,15.6,18,25.2,,,,
8,3.3,4,3,,,0,9.2,20.9,25.2,35.9,,,,
9,3.8,5,3,,85,,8.5,18,21.7,32.4,,,,
10,4.2,5,2,,90,0,6,11.5,18,,,,,
11,1.1,2,0,,97,0,3.1,6.5,10.7,,,,,
12,0.3,1,0,,92,,4.5,21.9,25.2,39.6,,,,
13,1.3,2,1,,79,0,9.7,24.8,32.4,46.9,,,,
14,0.3,1,0,,86,,7.4,29.8,35.9,46.9,,,,
15,1.9,4,1,,90,,6.4,16.9,21.7,,,,,
16,3.5,5,2,,82,0,10,23,32.4,46.9,,,,
17,3.4,6,1,,90,,6.8,14.8,18,,,,,
18,3.6,5,3,,99,0,1.9,16.1,21.7,,,,,
19,3.5,5,2,,76,0,10,24.1,32.4,46.9,,,,
20,-1.8,1,-4,,94,0,3.9,12.6,18,,,,,
21,2.1,4,1,,97,,1.1,19.8,25.2,,,,,
22,5.6,6,5,,96,,1.8,16.9,18,28.7,,,,
23,7,,,,97,,5,14.4,18,,,,,
24,8,9,7,,93,,5,16.5,21.7,,,,,
25,4.2,5,4,,97,,3.1,11.1,18,,,,,
26,4.3,5,4,,95,,4.8,6.9,10.7,,,,,
27,0.7,3,0,,97,,4,12.2,14.4,,,,,
28,0,,,,,,3.9,18.3,21.7,28.7,,,,
29,-4.1,-3,-5,,87,,9.8,16.1,21.7,32.4,,,,
30,-3.4,-1,-6,,91,,7.1,22.6,28.7,39.6,,,,
31,0.9,1,0,,,,6.1,24.8,28.7,43.2,,,,
