Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,15,,67,0,10,9.4,18,,,,,
2,19.5,26,10,,67,0,8,8.3,14.4,,,,,
3,19.7,25,12,,71,0,8,7.6,14.4,25.2,,,,
4,14,19,12,,80,,9.7,16.7,21.7,32.4,,,,
5,16.2,22,6,,64,0,7.7,2.6,7.2,,,,,
6,18.1,23,7,,58,0,8.9,6.5,14.4,,,,,
7,16.8,22,11,,68,0,8.7,6.3,14.4,,,,,
8,19.1,24,12,,67,0,9.3,10,14.4,25.2,,,,
9,21.5,27,13,,53,0,9,13.7,18,28.7,,,,
10,21.3,26,14,,54,0,9.3,14.8,18,28.7,,,,
11,19.1,25,11,,50,0,9.7,16.9,21.7,28.7,,,,
12,18.8,26,11,,57,0,8.5,14.8,21.7,35.9,,,,
13,15.6,21,10,,75,0,8.7,11.9,18,,,,,
14,13.5,18,9,,64,0,10,20.6,25.2,35.9,,,,
15,13.4,15,12,,68,0,10,18,21.7,32.4,,,,
16,14.1,16,12,,62,,10,28.2,35.9,50.4,,,,
17,10.6,14,7,,70,,9.8,21.9,28.7,39.6,,,,
18,8.7,10,7,,74,,9.8,20.4,28.7,39.6,,,,
19,8.7,10,8,,85,,8.7,14.8,18,,,,,
20,7.3,9,6,,92,,7.1,10,14.4,,,,,
21,3.4,7,-1,,89,,9.2,13.7,21.7,32.4,,,,
22,10.8,11,10,,87,,7.9,21.9,28.7,39.6,,,,
23,3.6,9,-1,,81,0,5.6,11.7,14.4,,,,,
24,4,9,0,,77,0,9.2,8.9,14.4,,,,,
25,6.4,11,1,,66,0,8.4,8.5,18,,,,,
26,10.2,16,2,,59,0,9.5,10,14.4,,,,,
27,10,16,1,,57,0,9.3,5.4,7.2,,,,,
28,6.8,13,0,,88,0,4.2,12,21.7,28.7,,,,
29,12.3,15,11,,92,,7.4,10.7,14.4,,,,,
30,12.7,15,11,,92,,8.2,18,21.7,28.7,,,,
