Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.2,-7,1021.7,67,2.03,14.2,14.3,20.6,31.3,,,,
2,-3.6,0.6,-11.1,1023.4,88,2.29,6.1,10.4,24.1,33.5,,,,
3,-6.3,0.6,-12.2,1004.7,86,17.53,4.5,12,24.1,35.2,,,,
4,-14.1,-9,-19,1016.3,72,0.76,16.1,12,22.2,29.4,,,,
5,-10.9,-5,-19.4,1019.9,72,1.52,15.8,12.8,18.3,29.4,,,,
6,-5.5,-2,-7.2,1021.2,78,2.03,12.7,6.1,13,,,,,
7,-7.4,-2.2,-14.4,1028.0,78,1.27,14.8,8,16.5,,,,,
8,0.6,8,-6,1021.1,83,5.59,12.2,16.3,29.4,38.9,,,,
9,4.9,9,2,1004.9,97,12.95,7.1,15.7,37,55.4,,,,
10,-6.3,1.1,-9,1014.3,73,9.4,6,28,38.9,55.4,,,,
11,-6.7,0,-10,1024.9,72,2.03,14.6,13.9,24.1,33.5,,,,
12,-1.6,2.2,-10,1017.8,72,0.76,16.1,9.4,24.1,,,,,
13,4.1,11.7,-7.2,1009.5,73,,15,16.1,22.2,35.2,,,,
14,-1.6,2.2,-3,1019.0,75,0.76,16.1,16.9,25.9,33.5,,,,
15,0.3,4,-3,1009.1,76,1.52,15.3,19.3,33.5,44.3,,,,
16,-4.4,0,-9,1026.6,60,2.03,15.4,13.9,24.1,,,,,
17,-4.1,2.8,-11.1,1030.8,72,0,16.1,10.7,25.9,33.5,,,,
18,0.1,2,-1,1022.0,81,2.54,11.6,13.7,24.1,,,,,
19,-3.3,3.3,-10,1027.4,85,0.25,13.4,7.8,25.9,29.4,,,,
20,0.7,3,-1,1020.1,88,2.29,11.1,8.5,22.2,,,,,
21,-4.9,3.9,-9.4,1019.0,75,2.29,9.8,22.4,44.3,57.2,,,,
22,-8.8,-1.7,-11.7,1019.6,69,2.03,11.4,17.2,31.3,40.7,,,,
23,-5.2,0.6,-11.1,1010.6,68,1.52,13.8,18.5,33.5,46.5,,,,
24,-7.3,0.6,-15,1019.4,66,1.52,14,14.3,29.4,40.7,,,,
25,-10.5,-2.2,-17.8,1032.1,68,1.52,16.1,11.7,20.6,,,,,
26,-5.2,1,-13,1026.4,70,0.76,16.1,13.1,25.9,35.2,,,,
27,-0.2,7,-6.1,1021.2,58,0,16.1,10.9,16.5,,,,,
28,-0.6,8.9,-8.3,1018.5,62,0,16.1,10.2,29.4,38.9,,,,
29,4.4,9,1,1008.8,69,0.25,12.7,12,22.2,31.3,,,,
30,4.4,8.9,-1.1,1007.3,66,0.25,16.1,14.3,27.8,37,,,,
31,3.2,8.9,-2.2,1014.8,60,0.51,15.8,11.1,18.3,27.8,,,,
