Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,10,1023.4,81,0,11.3,8.3,24.1,,,,,
2,22.1,29.4,9.4,1013.4,74,0,13.5,15.6,27.8,29.4,,,,
3,22.8,26,17,1008.5,57,0,16.1,18.9,29.4,35.2,,,,
4,17.3,22,13,1017.0,68,0,16.1,13.5,29.4,40.7,,,,
5,14.5,21.7,8.9,1023.9,83,0,15.9,8.5,18.3,,,,,
6,18.9,28.3,8.9,1021.6,69,0,16.1,9.1,20.6,,,,,
7,,,,,,,,,,,,,,
8,24.6,33.9,14.4,1021.6,57,0.51,15,7.4,16.5,,,,,
9,23.2,33.9,13.9,1020.0,70,0,10.5,6.3,16.5,,,,,
10,23.5,32.2,13.9,1011.3,74,0,12.7,10.9,29.4,44.3,,,,
11,16.1,21,10,1015.0,65,0,16.1,18.5,29.4,38.9,,,,
12,16.3,26,8,1016.6,61,0,16.1,10,20.6,33.5,,,,
13,19.4,26.7,7.8,1014.3,63,0,16.1,12,18.3,,,,,
14,19.1,26.1,13.9,1012.9,70,0,13.8,6.9,18.3,,,,,
15,15.7,26.1,11.1,1018.3,66,3.56,14.5,13.9,24.1,31.3,,,,
16,11.1,23.9,1.7,1019.2,69,0,15.4,4.8,20.6,,,,,
17,14.9,25,1.7,1016.8,78,0,16.1,5.9,20.6,,,,,
18,17.2,27.2,7.2,1013.8,81,0.25,10.1,9.1,27.8,38.9,,,,
19,21.5,28.3,9.4,1007.0,84,10.41,10.3,14.3,27.8,,,,,
20,21.9,28.3,17.8,1003.6,86,11.18,14.8,15.4,24.1,35.2,,,,
21,19.6,24,16,1005.9,79,9.4,15.6,14.6,22.2,27.8,,,,
22,13,24.4,10.6,1015.2,80,2.03,15.6,8.9,16.5,,,,,
23,10.6,16.7,6.1,1019.5,73,3.3,16.1,7.6,14.8,31.3,,,,
24,11.6,16.7,6.1,1020.9,70,0.51,16.1,13.7,27.8,37,,,,
25,9.7,20,1.1,1026.7,71,0,15.6,8.1,24.1,,,,,
26,13.9,22.2,1.1,1018.3,79,0,15.3,6.3,18.3,,,,,
27,13.6,22.2,8.3,1011.1,94,0,7.9,10.4,24.1,,,,,
28,11.1,17.2,3.3,1020.1,74,0,16.1,9.1,18.3,,,,,
29,13.6,19,10,1020.2,79,0,15.9,4.8,14.8,,,,,
30,20.3,28,16,1014.3,72,0,12.7,13.7,31.3,38.9,,,,
