Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.6,16.7,1012.4,86,8.13,15.4,9.4,33.5,51.9,,,,
2,21.8,26.1,16,1014.9,70,3.05,15.4,13.7,24.1,29.4,,,,
3,19.2,26.1,11.1,1022.4,76,0,16.1,6.7,20.6,,,,,
4,21.6,27,17,1019.4,79,11.94,15.3,5.7,13,,,,,
5,20.3,27.2,15.6,1020.2,68,0.76,16.1,13.1,31.3,40.7,,,,
6,16.6,23.9,11.1,1025.9,60,0,16.1,15.9,25.9,35.2,,,,
7,17.3,23,10,1026.8,62,0,16.1,9.8,20.6,31.3,,,,
8,18.6,24.4,9.4,1026.2,64,0,16.1,8.1,16.5,,,,,
9,17.6,28,8,1023.9,71,0,16.1,6.5,16.5,,,,,
10,22.1,30,8.3,1017.9,63,0,16.1,9.6,18.3,27.8,,,,
11,24.4,31,17,1014.2,55,0,15.3,12,20.6,35.2,,,,
12,23.4,31.7,15.6,1013.5,66,,15.8,7.4,18.3,,,,,
13,22.8,30.6,15.6,1012.8,78,0.76,15.1,10,22.2,,,,,
14,21.2,28.9,16.7,1009.4,87,0.51,14.3,12,22.2,,,,,
15,20.2,27.2,13.9,1012.7,75,7.11,14,12.2,25.9,42.4,,,,
16,23.2,27.2,13.9,1012.6,65,0.51,15.9,13,20.6,35.2,,,,
17,19.9,29.4,10.6,1012.0,75,0,15.9,10.6,31.3,55.4,,,,
18,20.1,29.4,10.6,1009.6,60,0.25,16.1,15.2,22.2,35.2,,,,
19,17.6,24.4,10.6,1013.9,73,0,16.1,6.7,14.8,,,,,
20,16.8,25,6.7,1020.4,65,1.02,16.1,6.7,14.8,,,,,
21,16.1,25,6.7,1021.9,75,0,16.1,8.1,22.2,,,,,
22,19.6,22,18,1015.6,89,25.91,9.8,14.8,22.2,38.9,,,,
23,17.7,22.8,11.7,1018.8,83,0.51,14.2,8.7,20.6,,,,,
24,19.3,26.1,11.7,1012.4,76,0,16.1,6.3,18.3,25.9,,,,
25,19.4,26,14,1015.2,80,0,14.3,7.4,14.8,,,,,
26,20.3,28.3,14.4,1016.7,74,0.76,15.8,5.9,14.8,,,,,
27,17.3,28.3,14.4,1024.4,74,0,16.1,14.1,22.2,31.3,,,,
28,14.5,22.2,7.2,1027.4,72,0,16.1,6.9,20.6,,,,,
29,14.9,25,6.1,1024.3,71,0,14.2,3.3,14.8,,,,,
30,15.7,26,7,1025.7,71,0,15.8,3.7,14.8,,,,,
31,17.7,27.2,7.2,1028.5,80,0,10.1,5.4,22.2,,,,,
