Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-2,1016.4,72,0,14.8,10.6,25.9,37,,,,
2,0.6,3.9,-1.7,1014.2,74,0.25,15.6,11.3,24.1,33.5,,,,
3,0.7,4,-2,1019.1,67,0,16.1,7.2,14.8,,,,,
4,3.7,5,-1.7,1013.8,63,0,16.1,15.6,24.1,35.2,,,,
5,1.6,5,-1.7,1018.8,76,7.87,15,6.3,16.5,,,,,
6,1.6,4,-1,1007.4,95,9.91,11.3,6.3,24.1,33.5,,,,
7,-3.2,4,-11,1016.4,67,0.25,16.1,14.3,33.5,44.3,,,,
8,9.6,16,3.9,1001.8,63,0,16.1,17.6,25.9,48.2,,,,
9,7.2,15,-1,1003.3,85,0,12.2,9.4,25.9,,,,,
10,13.2,17,9,993.5,91,11.68,13.2,15.4,25.9,29.4,,,,
11,4,9.4,2,1003.7,83,2.54,16.1,14.3,24.1,33.5,,,,
12,1.6,5,-1.7,1020.9,71,0,16.1,8.3,16.5,,,,,
13,2.1,5.6,-1.7,1017.1,75,0,15.8,7.6,13,,,,,
14,3.8,7.2,-0.6,1009.9,75,0,16.1,14.3,22.2,,,,,
15,-3.2,7.2,-7.2,1019.8,64,0,16.1,15,25.9,31.3,,,,
16,-5,-2.2,-9.4,1027.6,80,0.25,11.7,12.8,24.1,,,,,
17,-2.9,-2,-5,1018.9,73,0,15.6,13.9,20.6,,,,,
18,-1.1,4,-6,1017.2,67,0,16.1,8.9,14.8,,,,,
19,1.7,6.1,-5,1013.7,87,2.29,11.4,8.3,14.8,,,,,
20,2.1,7.2,-4.4,1014.8,87,1.02,14,6.5,11.1,,,,,
21,2.1,7.2,-4.4,1011.3,87,3.05,14.2,5.7,14.8,,,,,
22,-0.2,3.9,-2.2,1012.9,67,0,15.9,18.9,27.8,35.2,,,,
23,-0.2,3,-2,1012.1,75,0,15.4,14.4,22.2,29.4,,,,
24,1.4,3.3,-2.2,1014.9,63,0,16.1,9.4,16.5,,,,,
25,-0.8,2,-3,1020.9,69,0,16.1,10.2,24.1,31.3,,,,
26,-4.3,3.3,-8.3,1029.0,76,0,15.6,9.1,18.3,,,,,
27,-6.3,-1.7,-13.3,1028.2,67,0,16.1,8.3,11.1,,,,,
28,-3,-0.6,-13.3,1018.2,70,0,15.1,15,24.1,33.5,,,,
29,2.7,8.3,-5.6,994.1,67,0,15.9,18.7,24.1,37,,,,
30,-1.5,8.3,-6.1,995.2,82,1.52,9.8,19.8,33.5,46.5,,,,
