Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.3,-2.8,1014.2,71,2.54,12.7,6.1,20.6,27.8,,,,
2,-0.9,4.4,-3.3,1015.3,81,1.27,11.1,9.6,24.1,,,,,
3,-0.9,1.1,-3.3,1018.0,84,2.79,11.3,15.7,29.4,38.9,,,,
4,-2.3,-1,-4,1028.2,70,0.25,15.3,12.4,22.2,29.4,,,,
5,-1.6,1.1,-4,1027.7,67,2.03,15.4,10,18.3,29.4,,,,
6,-2.3,1.7,-6.7,1028.9,64,2.03,15.1,10.7,18.3,,,,,
7,-0.2,5,-6.7,1021.6,77,0.76,15.1,18,27.8,42.4,,,,
8,5.5,9,3.9,1014.3,93,2.79,7.2,9.4,13,,,,,
9,4.1,8.9,2.8,1016.1,84,20.32,12.2,15.6,27.8,38.9,,,,
10,2.1,11.1,-5,1030.8,70,0,16.1,9.3,22.2,,,,,
11,9.1,17.8,-5,1025.5,61,0,16.1,18.1,25.9,31.3,,,,
12,14,17.8,2.8,1015.2,63,0.25,15.4,15,25.9,37,,,,
13,5.8,17.2,-1.1,1022.1,80,0.25,16.1,9.6,18.3,,,,,
14,7.3,21.1,-1.1,1014.1,84,0,10.3,9.8,20.6,29.4,,,,
15,17.1,27,12,1006.6,61,0,16.1,13.7,22.2,27.8,,,,
16,25,32.2,9.4,1010.3,49,0,16.1,18,25.9,42.4,,,,
17,24.3,32.2,17.2,1011.3,54,,16.1,15.4,27.8,46.5,,,,
18,12.8,28.3,2.8,1016.5,58,1.02,16.1,13.7,29.4,83.2,,,,
19,13.4,21.1,2.8,1011.6,77,12.95,15.3,19.6,42.4,57.2,,,,
20,3.9,8,0,1021.8,62,0,16.1,18.5,27.8,40.7,,,,
21,0.9,7.8,-2.8,1023.0,59,0,16.1,17.4,25.9,35.2,,,,
22,1.2,6.1,-2.8,1016.9,63,1.52,11.1,15.6,27.8,33.5,,,,
23,3,10.6,-3.9,1021.8,52,0,16.1,11.1,25.9,,,,,
24,7,16.7,-2.8,1017.0,66,0,15.4,17.6,33.5,42.4,,,,
25,5.1,16.7,-2.2,1009.9,62,4.06,15,20.7,33.5,46.5,,,,
26,2.2,8.9,-1.1,1022.5,63,2.03,15.1,13.1,24.1,25.9,,,,
27,1.4,8.9,-4.4,1028.2,68,0,16.1,11.5,24.1,33.5,,,,
28,1.4,3.3,1,,89,11.68,9.3,23,40.7,55.4,,,,
29,3.1,7.2,0,1012.9,82,10.92,16.1,11.3,20.6,27.8,,,,
30,6.6,10,0,1007.9,69,1.52,16.1,15.9,33.5,50,,,,
