Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,13.9,1003.5,46,,15.8,14.1,35.2,48.2,,,,
2,13.4,27.2,8.3,1010.6,53,0.76,16.1,16.5,31.3,33.5,,,,
3,8.2,16.1,3.9,1019.2,67,0,16.1,15.6,22.2,31.3,,,,
4,8.9,10,3.9,1015.7,83,6.1,12.6,11.1,22.2,,,,,
5,10.9,14.4,8.3,1012.5,92,14.73,9.8,8.3,20.6,,,,,
6,11.2,16.1,3.3,1019.3,74,0,14.6,6.9,18.3,,,,,
7,14,25,3.3,1020.3,65,0,16.1,9.3,27.8,37,,,,
8,18.9,23,15,1017.5,68,1.78,15.8,10.4,24.1,,,,,
9,17.9,23.3,12.8,1020.3,76,1.02,12.1,8,18.3,,,,,
10,19.8,31.1,12.8,1016.5,71,0,15.4,11.1,18.3,,,,,
11,24.4,31.1,13.3,1007.8,73,1.52,14.6,12.8,22.2,33.5,,,,
12,14.5,27.2,11.7,1010.7,93,11.43,9.5,7.8,20.6,37,,,,
13,15,20,10.6,1013.0,79,0.25,16.1,7,14.8,,,,,
14,12.6,20,10.6,1006.0,95,2.79,13.4,10.7,18.3,,,,,
15,11.5,14.4,9.4,1000.6,96,15.49,11.7,8,14.8,,,,,
16,12.9,17.8,9.4,1003.6,86,4.32,14,15.6,25.9,42.4,,,,
17,14.3,21.1,8.9,1011.0,70,0,16.1,11.1,22.2,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.2,25.6,13.3,1025.2,86,0.25,13.7,5.6,14.8,,,,,
23,22.9,32.2,15,1018.7,74,1.02,9.8,12.4,25.9,37,,,,
24,17.9,22.8,15,1019.9,93,23.37,11.9,10.4,20.6,,,,,
25,21.6,33,13,1016.1,71,0.51,10,8.7,20.6,,,,,
26,23.6,32.8,12.8,1010.0,74,0.51,11.9,9.3,18.3,25.9,,,,
27,19.3,24,17,1007.3,83,1.52,13.5,10.7,24.1,33.5,,,,
28,19.6,27.8,12.8,1013.1,66,0.76,16.1,9.4,18.3,,,,,
29,21.5,30.6,12.8,1018.2,70,0,13.7,5.9,14.8,,,,,
30,24.9,32,16,1018.3,68,0,12.4,9.1,20.6,27.8,,,,
