Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,15,1010.0,57,0,16.1,16.9,24.1,35.2,,,,
2,17.7,30,11.7,1015.1,75,0.76,14.6,9.4,16.5,,,,,
3,11.4,18.9,8.9,1020.5,77,1.02,16.1,13.1,20.6,,,,,
4,15.3,22,11,1007.0,90,0.51,10.1,16.7,35.2,50,,,,
5,11.3,15,8,1009.3,73,22.1,15.9,15.9,27.8,44.3,,,,
6,9.1,17.2,0,1017.0,78,1.78,16.1,10.9,37,44.3,,,,
7,8.1,17.2,0,1013.5,68,3.56,15.8,18,29.4,38.9,,,,
8,5,10,-1.1,1023.4,81,0.25,16.1,7,20.6,,,,,
9,10.3,15.6,0.6,1019.2,76,2.03,15.9,10.4,16.5,,,,,
10,5.1,15.6,-1.1,1024.4,88,0,14.8,4.4,18.3,,,,,
11,8.8,17.2,-1.1,1024.5,92,0,11.1,5.6,20.6,,,,,
12,13.7,19.4,10,1015.4,85,0,6.4,12.6,25.9,35.2,,,,
13,7.1,16.7,2,1018.8,77,9.65,14.6,15.2,25.9,42.4,,,,
14,2.6,9.4,-4.4,1027.4,75,0.76,16.1,8.9,25.9,33.5,,,,
15,5.9,15,-4.4,1014.8,75,0,16.1,12,29.4,,,,,
16,3.3,6.1,-1,1016.1,62,0.25,16.1,19.6,31.3,46.5,,,,
17,1.1,6,-4,1015.2,67,0,16.1,8,13,,,,,
18,1.9,6.1,-3.9,1014.5,89,5.08,14,9.4,22.2,,,,,
19,5.7,7.2,-1.7,1006.0,87,5.59,14.3,13.5,24.1,33.5,,,,
20,2.3,5,-2,1015.5,82,0.25,16.1,9.3,18.3,27.8,,,,
21,1.3,6.7,-3.9,1021.9,79,0,15.9,6.3,13,,,,,
22,3.1,6.7,-3.9,1023.8,87,3.56,16.1,11.7,22.2,,,,,
23,0.7,4,-2,1031.4,74,0,16.1,10.2,18.3,,,,,
24,2,7.2,-1.7,1032.1,68,0,16.1,6.9,20.6,,,,,
25,2.6,7.2,-1.1,1026.3,82,2.29,15.3,8.7,29.4,37,,,,
26,5.9,7,3.3,1016.0,91,2.29,13.7,8.7,11.1,,,,,
27,3.9,6.7,0.6,1019.6,80,0.25,16.1,10,20.6,,,,,
28,1.4,5,-3,1024.9,67,0,16.1,6.3,16.5,,,,,
29,-1.6,6.1,-7.2,1025.7,79,0,16.1,8.5,22.2,,,,,
30,3,8,-2,1022.0,71,0,16.1,6.9,13,,,,,
31,1.9,7.8,-2.2,1019.5,77,0,15.9,8.1,14.8,,,,,
