Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-12.1,-18.4,1026.5,72,0,13.8,15,35.2,48.2,,,,
2,-10.9,3.5,-20.4,1025.2,52,1.02,16.1,9.3,22.2,,,,,
3,-3.2,10.6,-18.4,1020.6,41,0,16.1,15.7,24.1,35.2,,,,
4,1.8,15.2,-13.6,1018,41,0,16.1,14.4,24.1,,,,,
5,5.1,17.2,-6.6,1015.7,29,0,16.1,10.4,24.1,27.8,,,,
6,4.9,17.2,-5.2,1006.2,40,0,16.1,12,29.4,46.5,,,,
7,4.6,12.8,-3,1007.5,28,0,16.1,27.4,70.6,88.9,,,,
8,1.4,8.7,-6.4,1022.7,34,0,16.1,15.6,44.6,72.2,,,,
9,-3.3,7.8,-10.1,1031.7,49,0,16.1,7.2,16.5,,,,,
10,5.7,14.4,-1.7,1018.4,29,0,16.1,11.7,20.6,,,,,
11,2.1,11.8,-2.7,1016.3,65,1.52,9.3,16.5,35.2,42.4,,,,
12,-0.9,4.9,-2.9,1022.8,88,9.4,13.2,15.4,29.4,40.7,,,,
13,-2.4,2,-8.4,1026,89,0.25,13.4,4.8,14.8,,,,,
14,-3.8,5.6,-12.9,1027.3,60,0,16.1,10.4,18.3,,,,,
15,-3.1,10.9,-12.9,1024.3,42,0,16.1,13.7,20.6,,,,,
16,1.9,10.9,-12.3,1016.4,44,0,16.1,11.7,27.8,38.9,,,,
17,4.6,13,-4.9,1015.6,34,0,16.1,12.4,31.7,37,,,,
18,4.6,13,-4.9,1005.9,47,4.06,11.4,30,57.6,77.8,,,,
19,-3.2,7.6,-9.3,1023.7,61,0,15.9,12.6,25.9,44.6,,,,
20,2.2,14.4,-9,1020.6,46,0,16.1,8.3,18.3,,,,,
21,4.7,13.5,-4.5,1003.1,33,0,16.1,16.9,38.9,61.1,,,,
22,-3.9,5.5,-7.5,1011.1,69,3.05,7.4,32,61.1,88.9,,,,
23,-6.7,6.4,-16.6,1021.2,48,0,16.1,9.4,25.9,35.2,,,,
24,-5.3,6.4,-16.6,1019.6,63,0.51,14.6,12,35.2,50,,,,
25,-5.2,1.5,-11.4,1024.3,56,0,16.1,12.6,18.3,,,,,
26,-3.8,5.1,-11,1023.3,48,0,16.1,14.1,38.9,51.9,,,,
27,-0.1,11,-10.5,1020.6,44,0,16.1,11.1,22.2,37,,,,
28,-1.8,11,-9.4,1016.3,56,1.52,14.2,23.7,37,57.6,,,,
29,-8.3,1.6,-15.8,1024.3,60,0,16.1,8.3,20.6,,,,,
30,-3,9,-16.6,1016.6,30,0,16.1,15.7,29.4,42.4,,,,
31,2,8.9,-5.3,1012,22,0,16.1,9.6,20.6,31.7,,,,
