Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.8,13.2,1015.3,51,1.27,16.1,14.6,38.9,63,,,,
2,19.8,30.3,13.3,1016.8,71,1.52,16.1,10.7,24.1,33.5,,,,
3,21.2,29.4,12.4,1017.8,56,0,16.1,8.9,20.6,27.8,,,,
4,23.5,31.3,15.9,1015.6,38,0,16.1,13,29.4,44.6,,,,
5,23.9,27.7,20.7,1013.9,34,0,16.1,11.9,16.5,,,,,
6,21.9,32,13,1015.5,45,2.79,16.1,11.5,33.5,81.7,,,,
7,21.2,31.9,12.4,1012.4,48,0.25,16.1,9.8,22.2,29.4,,,,
8,20,29.5,12.7,1013,61,33.53,15.4,11.9,68.3,90.7,,,,
9,20.3,31,14,1013.2,64,0,16.1,8.7,33.5,44.6,,,,
10,19.9,30.8,13.4,1012.7,59,0,16.1,12.2,25.9,37,,,,
11,19.8,28.4,13.8,1013,64,6.1,15.8,11.9,38.9,57.6,,,,
12,20.3,28.5,11.7,1013,51,0,16.1,13.5,25.9,33.5,,,,
13,19.9,29.1,10,1015.8,43,0,16.1,10,24.1,29.4,,,,
14,17.9,29.1,10,1019,67,0,15.3,8.7,22.2,,,,,
15,21,31,9.8,1015.7,39,0,16.1,9.4,22.2,40.7,,,,
16,21.4,32.3,9.8,1010.3,35,0,16.1,11.5,55.4,70.6,,,,
17,20.2,32.3,8.8,1008.2,39,,16.1,10.7,29.4,42.4,,,,
18,19.7,32.7,8.4,1010,36,0,16.1,14.4,33.5,46.5,,,,
19,21.9,32.7,8.4,1011.7,31,0,16.1,14.6,27.8,35.2,,,,
20,23.7,32.2,13.7,1012.9,24,0,16.1,14.1,25.9,31.7,,,,
21,22.1,33,13.1,1013.9,43,0,16.1,13.5,42.4,66.5,,,,
22,19.4,28.7,11.8,1012.4,59,2.54,16.1,14.3,27.8,44.6,,,,
23,19.5,28.7,10.3,1010.6,45,0,16.1,13.5,46.5,57.6,,,,
24,18.7,28.4,10.2,1011.6,46,0,16.1,9.4,22.2,29.4,,,,
25,21.4,33.1,9.8,1010.3,31,0,16.1,13.9,37,48.2,,,,
26,20.4,33.1,9.8,1008.7,35,0,16.1,16.3,40.7,50,,,,
27,18.6,26.8,12.3,1015.6,56,0,16.1,14.1,22.2,,,,,
28,19.4,30.4,9,1016.3,47,0,16.1,8.7,20.6,33.5,,,,
29,21.1,33,9.5,1013.8,22,,16.1,14.6,35.2,46.5,,,,
30,19.9,32.7,9.1,1015.3,48,0,16.1,10,22.2,31.7,,,,
31,19.6,29,10.5,1016.4,56,,16.1,13.7,27.8,37,,,,
