Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.2,-0.4,1012.5,90,1.02,12.7,17.6,35.2,42.4,,,,
2,3.6,11,0,1019.2,81,0,16.1,18.7,33.5,55.4,,,,
3,8.7,18,1,1014.1,48,0,15,12.2,33.5,42.4,,,,
4,11.3,20.1,-0.2,1011.5,35,0,15.4,13.9,31.7,46.5,,,,
5,13.1,21,-0.5,1007.5,26,0,16.1,13.3,31.7,51.9,,,,
6,14.3,22,4.6,1007.7,33,0,16.1,16.9,37,55.4,,,,
7,12,17.8,9,,55,0,16.1,12.6,24.1,44.6,,,,
8,7.1,10.8,3.7,1008.7,84,1.78,16.1,20.9,42.4,50,,,,
9,0.5,9,-1.2,1019.2,92,3.05,11.6,17.2,29.4,44.6,,,,
10,0.7,5.2,-1.2,1020.7,97,1.52,13.8,15,25.9,,,,,
11,6.3,15.2,-2.2,1015.2,59,0,15.9,9.4,25.9,35.2,,,,
12,8.7,20.3,-2.2,1012.7,49,0,16.1,13.1,25.9,35.2,,,,
13,13.3,22.3,-1.9,1010.6,34,0,16.1,15,40.7,48.2,,,,
14,15,24.3,1.8,1012.7,33,0,16.1,13.1,29.4,53.5,,,,
15,16.8,26,4.8,1011.9,28,0,16.1,16.1,33.5,46.5,,,,
16,17.4,24.2,9.2,1006.5,30,0,16.1,12,35.2,44.6,,,,
17,16,23,7.3,998.2,28,0,16.1,16.7,44.6,61.1,,,,
18,8.7,16,-0.2,1003.2,39,0,16.1,15.4,38.9,57.6,,,,
19,5.6,13.1,-3,1011.5,65,0,16.1,13,31.7,35.2,,,,
20,4.8,13.6,-2.9,1008,82,7.11,13.2,17.2,31.7,33.5,,,,
21,0.3,7.4,-1.4,1003,92,26.67,8.4,29.8,50,59.4,,,,
22,3.1,7.5,-1.4,1004.6,79,1.02,16.1,11.5,31.7,,,,,
23,3.7,7.5,1.1,1016.6,92,1.02,13.5,13,22.2,,,,,
24,8.8,20,0.5,1012.9,43,0,16.1,14.8,31.7,44.6,,,,
25,12.2,21.1,-0.9,1011.9,37,0,16.1,15.6,33.5,44.6,,,,
26,16,24,10.1,1008.6,53,0,16.1,14.1,33.5,53.5,,,,
27,13.3,23.9,4.1,1004.2,56,0.51,16.1,16.7,40.7,59.4,,,,
28,10.3,19.8,3.1,1003.1,52,0,16.1,13.5,29.4,42.4,,,,
29,6.9,11,3,1013.2,67,0.76,16.1,21.1,33.5,42.4,,,,
30,10.1,18.1,0.5,1017.5,58,0.25,16.1,8.3,25.9,31.7,,,,
31,12.6,22.7,0.5,1016.3,49,0,16.1,12,33.5,51.9,,,,
