Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.8,-4.8,1024.7,55,0,16.1,15.6,31.7,,,,,
2,-1.3,10.3,-9.6,1029.4,61,0,16.1,6.3,11.1,,,,,
3,3.7,15.6,-9.6,1017.9,41,0,16.1,10.6,22.2,29.4,,,,
4,1.4,15.6,-5.5,1017.7,59,0,16.1,6.3,14.8,,,,,
5,2.9,14.9,-5.9,1022.4,57,0,16.1,9.8,20.6,,,,,
6,1.1,6.9,-2.3,1023.8,73,0,16.1,10.4,14.8,,,,,
7,-1.4,4,-4,1029.5,89,0,10,10.2,31.7,38.9,,,,
8,4.1,16,-5.5,1027,41,0,14.5,7.4,16.5,38.9,,,,
9,6.1,21.4,-3,1022.7,37,0,16.1,12.4,18.3,,,,,
10,6.8,21.4,-3,1015.9,34,0,16.1,11.5,16.5,,,,,
11,-3.2,6.8,-10,1026.4,63,0,15.4,20,48.2,57.6,,,,
12,-3.4,12.9,-13.3,1030.5,49,0,16.1,10,18.3,,,,,
13,7.2,13.7,-3.4,1013.7,24,0,16.1,13.1,29.4,42.4,,,,
14,0.6,13.7,-6,1025.1,67,0,16.1,7.4,20.6,,,,,
15,4.3,16.9,-6,1023.4,46,0,16.1,9.8,18.3,,,,,
16,9.9,17.5,-4.1,1014.9,27,0,16.1,14.1,24.1,29.4,,,,
17,2.1,17.5,-7.5,1020.9,63,0,16.1,12.2,35.2,57.6,,,,
18,9.3,18,-0.4,1014.2,38,0,16.1,12.8,20.6,37,,,,
19,6.2,18.2,-2.8,1010.2,39,0,16.1,10.6,20.6,35.2,,,,
20,5.4,18.2,-2.8,1004.7,47,0,16.1,17.2,38.9,46.5,,,,
21,-1.7,2.1,-3,1016.4,89,0,12.2,18.9,35.2,,,,,
22,-4.3,-1.6,-6.1,1020.6,96,5.33,5.5,8.9,18.3,,,,,
23,-1.8,9.3,-10,1022.5,60,0,15.1,9.3,25.9,,,,,
24,3.3,14.3,-9.7,1016.2,25,0,16.1,15.4,33.5,51.9,,,,
25,2.8,14.3,-5,1005.5,39,0,16.1,16.5,29.4,42.4,,,,
26,-4.6,8,-7.7,1002.3,78,14.22,7.6,22.2,33.5,48.2,,,,
27,-13,-3.9,-22.9,1022.3,80,2.79,15.6,15.9,33.5,,,,,
28,-6.3,-0.6,-10.5,1018.1,86,0,16.1,5.2,14.8,,,,,
29,-2.8,6.5,-10.1,1010.6,80,0,15.8,14.8,46.5,59.4,,,,
30,0.4,6.5,-7.7,996.2,32,0,16.1,51.7,92.4,116.5,,,,
