Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.5,8,1007.4,68,0,16.1,17.6,33.5,46.5,,,,
2,11.1,20.2,7,1011.2,68,0,12.6,15.6,27.8,38.9,,,,
3,9.3,20.6,5.8,1020.8,69,0.25,14.6,20,33.5,42.4,,,,
4,9.9,22.6,-1,1016.6,55,0,16.1,15.7,37,44.6,,,,
5,13.7,22.7,-0.8,1011.4,29,0,16.1,20,35.2,55.4,,,,
6,8.5,18.4,-0.8,1020.8,33,0,15.9,17.8,35.2,42.4,,,,
7,7.7,21.5,-3.5,1023.7,35,0,16.1,13,20.6,29.4,,,,
8,13.9,25,1.3,1010.7,14,0,16.1,15.6,35.2,53.5,,,,
9,15.6,25.3,1.3,1002.1,12,0,16.1,15.4,29.4,37,,,,
10,-2,,-8.1,1013.6,67,1.52,14,33.5,44.6,63,,,,
11,-6.1,8.1,-15.5,1029.4,57,0,16.1,10.4,16.5,,,,,
12,3.9,18.1,-7,1019.1,26,0,16.1,10.9,20.6,,,,,
13,6.9,19.7,-4.4,1014.7,17,0,16.1,12,20.6,,,,,
14,12.1,23,-0.8,1011.3,15,0,16.1,14.3,31.7,51.9,,,,
15,8.3,22.6,-1.3,1017.1,30,0,16.1,14.3,33.5,44.6,,,,
16,8.5,22.6,-3,1021.7,31,0,16.1,11.9,18.3,,,,,
17,11.7,25,1.7,1010.2,19,0,16.1,13.1,25.9,35.2,,,,
18,13.3,24.9,0.3,998.6,23,0,16.1,13.5,38.9,51.9,,,,
19,4.9,15.5,-4.1,1009.6,44,0,16.1,13.1,20.6,31.7,,,,
20,6.8,13.9,0.7,1002.2,22,0,16.1,34.4,68.3,85.2,,,,
21,3.7,11.3,-2.9,1012.5,24,0,16.1,22,33.5,51.9,,,,
22,1.7,14.4,-8,1021.7,40,0,16.1,11.7,18.3,27.8,,,,
23,7.3,14.4,-8,1013.9,41,3.81,15.1,16.7,31.7,46.5,,,,
24,-1.7,1.5,-4,1028.9,78,6.6,9.3,13,22.2,,,,,
25,-0.2,13.7,-7.8,1029.6,62,0.25,16.1,9.4,18.3,,,,,
26,7.8,21.6,-8.4,1011.6,35,0,16.1,11.7,20.6,27.8,,,,
27,-1.4,10.8,-5.4,1013.1,70,0,15.9,22.2,38.9,48.2,,,,
28,-8.4,0.2,-10.4,1020.7,82,2.54,4,9.8,18.3,,,,,
29,-9.1,-7.1,-13.3,1020.8,83,6.1,4.5,14.6,35.2,,,,,
30,-13.6,-7.7,-17.8,1030,67,3.81,10.9,18.1,25.9,,,,,
31,-9,7.3,-19.7,1030.2,53,0,16.1,9.3,20.6,,,,,
