Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,12.4,-6.2,1019.7,55,0,15.3,8.5,18.3,35.2,,,,
2,5.1,12.4,-6.2,1015,47,0,16.1,14.4,29.4,40.7,,,,
3,5.5,14.3,-3,1011.2,58,0,16.1,10.7,33.5,37,,,,
4,5.6,18,-2.2,1015.2,50,0,16.1,12,24.1,,,,,
5,10.2,18,-2.2,1010.6,32,0,16.1,12,27.8,46.5,,,,
6,12,16.2,3.6,1007.1,29,0,16.1,11.3,27.8,46.5,,,,
7,7.1,14,3,1011,48,0,16.1,13,44.6,64.8,,,,
8,12.5,21.4,2.5,1015.9,25,0,16.1,10.7,24.1,31.7,,,,
9,12.2,22.4,2.5,1009.8,31,0,16.1,12.2,25.9,37,,,,
10,9.8,19.4,-2,994.2,37,3.3,14.2,27.2,48.2,63,,,,
11,-4.1,2.3,-9.5,1006.8,68,1.52,13.7,25,38.9,57.6,,,,
12,-1.2,6,-5.7,1010.1,69,0,16.1,9.3,31.7,38.9,,,,
13,0,5.8,-6.9,1015.5,,3.56,13.2,9.8,24.1,31.7,,,,
14,3.4,18,-4.7,1015.3,66,0,15.9,11.1,40.7,63,,,,
15,12,23,3.2,1004.7,27,0,16.1,13,37,63,,,,
16,12.1,21.4,3.2,1004.1,33,0,16.1,17.6,37,57.6,,,,
17,10.4,17.2,3.5,1006.5,45,0,15.4,14.8,31.7,48.2,,,,
18,6.9,14.3,-1.5,1017,58,0,16.1,17.8,42.4,57.6,,,,
19,8.5,20.4,-2.7,1020.3,39,0,16.1,12.2,24.1,35.2,,,,
20,13.8,24.4,2.1,1007.6,22,0,16.1,16.9,38.9,51.9,,,,
21,14.7,20.5,9.6,1003.4,28,0,16.1,19.8,46.5,57.6,,,,
22,6.8,18.6,4.7,1017.8,81,0.25,15,19.3,33.5,50,,,,
23,7.4,15.3,4,1020.1,71,0,16.1,13.3,25.9,,,,,
24,10.2,19.5,1.3,1013.1,47,0,16.1,12.6,24.1,29.4,,,,
25,10.2,20.2,1.1,1014.9,51,0,16.1,19.3,55.4,70.6,,,,
26,11.9,23.3,-0.1,1013.5,40,0,16.1,14.4,50,68.3,,,,
27,13.6,21.8,-0.1,1007.5,39,0,16.1,21.5,33.5,53.5,,,,
28,13.2,23,2.5,1004.6,38,0,16.1,18.9,42.4,66.5,,,,
29,7.1,20,0.8,1011.1,49,0,16.1,24.8,38.9,53.5,,,,
30,1.8,8.5,-0.4,1013.4,92,3.56,9.8,20.6,40.7,55.4,,,,
