Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,3.3,-14.3,1020.9,50,0,16.1,10.2,18.3,,,,,
2,-0.2,15.2,-14.3,1022.6,46,0,16.1,11.9,33.5,42.4,,,,
3,7.6,11.3,4.5,1014.5,31,0,16.1,16.3,38.9,72.2,,,,
4,2.5,11.4,-4.5,1017.1,43,0,16.1,9.1,20.6,,,,,
5,-0.1,3.2,-2.9,1015.7,56,0,16.1,9.3,16.5,,,,,
6,0,6.5,-5.1,1025.5,,0,15.4,9.3,29.4,44.6,,,,
7,2.4,15.3,-5.1,1021,48,0,16.1,13,27.8,42.4,,,,
8,7.5,15.3,-5,1007.4,32,0,16.1,10,29.4,42.4,,,,
9,1.1,8,-5,1008.9,55,0,16.1,17.6,35.2,40.7,,,,
10,-3.6,5.2,-10.3,1021.7,59,0,16.1,9.3,16.5,,,,,
11,-2.1,6.9,-10.3,1023.5,51,0,16.1,9.6,16.5,,,,,
12,2.7,7.9,-8.1,1016,36,0,16.1,12,25.9,38.9,,,,
13,3.5,8,-2.6,1013.3,45,,16.1,13,27.8,44.6,,,,
14,-1.1,5.4,-6.1,1009.4,48,0,16.1,11.5,20.6,,,,,
15,-3.4,5.4,-6.1,1009.7,70,0.76,14,12.2,24.1,33.5,,,,
16,-6.9,-2.2,-10.2,1020.2,84,5.08,7.1,4.4,16.5,,,,,
17,-12.6,2.2,-20.9,1033.1,60,3.05,16.1,8.9,16.5,,,,,
18,-6.1,9.7,-20.9,1029,50,0,16.1,10.2,18.3,,,,,
19,-3.3,9.7,-13.7,1018.7,46,0,16.1,18.1,29.4,38.9,,,,
20,-3.4,6.7,-12.2,1025,47,0,16.1,11.3,18.3,,,,,
21,-0.2,12.6,-12.2,1027.6,42,0,16.1,11.3,18.3,,,,,
22,3.4,15.3,-9.1,1021.5,30,0,16.1,10.2,20.6,,,,,
23,6.5,15.6,-5.2,1014.4,27,0,16.1,6.7,25.9,38.9,,,,
24,5.9,15.6,0.9,1008.5,30,0,16.1,11.3,31.7,53.5,,,,
25,3.1,10.9,-1.6,1003.4,44,0,16.1,10.7,25.9,35.2,,,,
26,-1,10,-7.7,1014.2,46,0,16.1,10,24.1,31.7,,,,
27,-2.9,6.6,-7.7,1017.2,84,0,13.7,8.9,22.2,,,,,
28,-4.2,1.2,-7.6,1007.4,91,2.54,7.2,21.9,51.9,66.5,,,,
29,-8.9,-2.1,-16,1014.6,61,0,15,17.8,31.7,46.5,,,,
30,-9.4,0,-16,1022.5,48,0,16.1,11.9,16.5,,,,,
31,-7.1,6.1,-17,1022.8,41,0,16.1,11.9,18.3,,,,,
