Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,32.2,12.3,1014,54,0.76,16.1,10.6,35.2,53.5,,,,
2,18.1,27.2,11.2,1013.3,64,18.54,16.1,10.7,25.9,35.2,,,,
3,20.2,30.3,10.2,1008.9,42,0,16.1,11.9,25.9,55.4,,,,
4,21.1,30.3,9.8,1007.7,39,0.76,16.1,13.7,29.4,42.4,,,,
5,19.9,29.7,9.8,1014.3,48,0,16.1,14.8,25.9,40.7,,,,
6,20,26,14,,50,,16.1,20,27.8,48.2,,,,
7,20.1,26.6,9,1015.8,50,4.57,15.9,14.8,40.7,51.9,,,,
8,19.2,27,11.8,1011.5,56,0,16.1,9.1,35.2,48.2,,,,
9,19.3,30.1,7.9,1012.7,37,1.52,16.1,14.6,25.9,35.2,,,,
10,20.1,30.1,7.9,1019,38,0,16.1,20.2,40.7,53.5,,,,
11,22.3,31.2,12.4,1019.1,44,0,15.9,10.6,44.6,51.9,,,,
12,22.7,32,11.3,1014.9,27,0,16.1,11.3,29.4,50,,,,
13,22.4,32,11.2,1014.5,35,0,16.1,14.3,29.4,42.4,,,,
14,20.9,32,13,1016.9,52,0.25,16.1,13,37,55.4,,,,
15,20.9,31.3,11.3,1013.6,49,7.37,16.1,12.2,35.2,50,,,,
16,21.1,31.3,11,1012.5,48,0.76,16.1,12.8,33.5,40.7,,,,
17,24.4,33.5,11,1008.3,31,0,16.1,17,38.9,59.4,,,,
18,25.4,34.2,11.1,1009,21,0,16.1,17.6,35.2,50,,,,
19,25.8,35.3,14.6,1006.1,17,0,16.1,13,33.5,37,,,,
20,24.3,35.3,14.6,1007.3,26,7.62,15.6,19.3,40.7,61.1,,,,
21,18.2,32.6,11.1,1015.5,66,4.06,16.1,10,27.8,51.9,,,,
22,16.7,28.9,10.9,1022.5,78,21.59,15.8,12,35.2,44.6,,,,
23,19.6,27.2,10.9,1021.6,67,0,16.1,13,24.1,31.7,,,,
24,21.6,30.4,11.1,1016.9,49,,16.1,8.3,27.8,,,,,
25,21.2,30.4,11.1,1015.2,46,0,15.3,15.4,53.5,64.8,,,,
26,20.3,29.1,12.2,1016.3,55,0,15.1,10.7,22.2,29.4,,,,
27,21.2,29.1,12.2,1016.2,51,6.35,14.3,11.3,37,50,,,,
28,20.3,28.9,13.3,1015.2,52,0.51,16.1,11.7,29.4,35.2,,,,
29,20.5,29.2,12.8,1016.9,50,1.52,16.1,14.6,42.4,57.6,,,,
30,20.7,32.1,11,1015.1,49,0,16.1,12.2,20.6,33.5,,,,
31,23.8,32.1,11,1013.9,32,0,16.1,13.3,27.8,48.2,,,,
