Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.5,25.2,1004.2,94,14.99,11.1,10.7,28.7,,,,,
2,28.1,30.3,25.2,1005.6,87,5.08,18.8,16.1,21.7,,,,,
3,28.3,30.1,26.6,1007.3,86,2.03,20,16.1,21.7,,,,,
4,27.7,30.4,24.9,1007.7,85,0,20,6.3,10.7,,,,,
5,28.4,32.3,20.4,1007.0,84,0,20,5.4,10.7,,,,,
6,28.9,31.7,25.6,1007.0,81,0,20,5,10.7,,,,,
7,31.1,35.5,25.8,1006.0,71,0,20,5.4,7.2,,,,,
8,30.9,34.6,28,1005.9,65,0,20,14.8,21.7,,,,,
9,31.4,34.3,28.8,1005.0,61,0,20,12.6,21.7,,,,,
10,31,34.2,28.7,1004.8,63,0,20,9.8,14.4,,,,,
11,31.9,36,28.7,1004.6,59,0,20,8.5,14.4,,,,,
12,30.6,35.1,26.6,1004.5,68,0,18.8,5.4,7.2,,,,,
13,25.3,29.2,23.7,1007.6,91,9.91,13.7,8.5,25.2,,,,,
14,24.9,27,23.3,1007.5,87,2.79,18.8,5.9,14.4,,,,,
15,27,29.2,24.2,1005.0,84,0,20,5,10.7,,,,,
16,27.5,32.5,25.1,1004.1,84,3.05,16.3,6.7,10.7,,,,,
17,26.9,30.3,24.6,1004.7,86,19.56,19.3,8.5,14.4,,,,,
18,27,30.2,24.6,1006.0,90,0.76,17.5,5.4,14.4,,,,,
19,27.7,30.6,24.6,1005.9,87,10.92,17.5,5.4,10.7,,,,,
20,29.2,33.5,25.6,1005.5,81,0.76,20,7.6,21.7,,,,,
21,30.2,34.7,26.1,1006.1,72,0,20,9.3,18,,,,,
22,30.4,34.2,26.6,1006.5,67,0,20,7.2,10.7,,,,,
23,30.4,33.7,27.7,1004.6,65,0,20,12.2,28.7,,,,,
24,29.4,34,27.3,1003.5,67,0.76,17.5,9.4,21.7,,,,,
25,28.8,33.2,26.6,1004.1,71,1.52,19.3,5.9,10.7,,,,,
26,29.7,35.1,26.6,1005.5,70,0,20,9.1,14.4,,,,,
27,29.1,33.5,26.5,1006.1,77,0,20,7.8,14.4,,,,,
28,29.2,33.5,25.2,1006.5,76,0,20,8.1,14.4,,,,,
29,28.2,31.8,24.7,1005.8,84,0,20,6.7,14.4,,,,,
30,28.3,32,24.6,1006.1,83,0,20,5.9,14.4,,,,,
