Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.6,19.4,1016.8,57,0,20,18.9,25.2,,,,,
2,21,25.3,14.9,1017.3,63,0,20,14.8,25.2,,,,,
3,20.2,25.4,14.6,1016.9,71,0,20,7.6,14.4,,,,,
4,19.3,25.7,14.2,1016.5,76,0,20,7.2,25.2,,,,,
5,19.5,26.8,13.6,1012.0,71,0,20,4.4,10.7,,,,,
6,20.8,26.2,12.1,1011.0,68,0,20,3.5,7.2,,,,,
7,20.8,26.5,14.7,1012.5,81,0,20,1.9,7.2,,,,,
8,21.2,27,17.1,1012.1,86,0,20,3.1,10.7,,,,,
9,22.2,27.8,16.6,1013.2,86,0,20,1.5,10.7,,,,,
10,24.1,27.2,20.2,1015.8,87,0,20,6.7,10.7,,,,,
11,24.1,25.5,21.9,1015.5,86,46.99,15.3,12.2,25.2,,,,,
12,20.6,23.5,19.4,1015.9,96,35.56,7.4,19.4,32.4,,,,,
13,19.1,19.5,18.3,1015.7,94,23.88,12.4,12.6,14.4,,,,,
14,20.7,22.3,19.1,1014.6,88,0.51,18.2,13,21.7,,,,,
15,22.4,24.7,20,1015.0,87,0.76,16.3,12.2,14.4,,,,,
16,22.1,24.5,20.4,1015.6,94,13.46,8.5,18.5,21.7,,,,,
17,20.1,23,18.3,1016.5,93,76.96,11.3,17.6,32.4,,,,,
18,20.2,21.9,18,1014.4,85,4.32,20,17.6,18,,,,,
19,21.1,23,19.7,1013.8,91,11.94,12.6,13,21.7,,,,,
20,18.4,23.5,16.7,1019.0,88,42.93,13.7,15,28.7,,,,,
21,17.2,18.7,16.4,1019.3,78,0.76,20,10.7,18,,,,,
22,19.4,22,16.5,1018.2,73,0,20,10.4,14.4,,,,,
23,19.9,21.1,19,1016.8,75,0,20,5.9,10.7,,,,,
24,21.2,22.7,19.5,1013.9,81,0,18.8,10.4,14.4,,,,,
25,23.4,27,20.1,1013.5,88,0.76,20,4.4,10.7,,,,,
26,23.3,24.7,22,1015.2,96,4.06,16.3,2.2,10.7,,,,,
27,23.5,26,21.6,1015.6,91,1.02,17.5,7.2,14.4,,,,,
28,23.8,26.4,21,1015.0,90,3.56,17.2,5.2,7.2,,,,,
29,24.3,27.1,21.3,1014.6,92,0.51,17.5,2.2,7.2,,,,,
30,24.1,25.7,22.6,1013.7,94,8.13,17.5,2.8,7.2,,,,,
