Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,11.3,1023.9,89,2.54,13.7,14.4,21.7,,,,,
2,15.9,19.5,11.9,1021.1,79,0,20,6.7,14.4,,,,,
3,16.4,19.5,13.7,1018.6,87,0,18,5.4,14.4,,,,,
4,19.1,22.9,14.1,1016.2,85,0,19.3,5.9,10.7,,,,,
5,18.7,23,16.6,1017.2,89,0.76,18.8,13.9,21.7,,,,,
6,17.3,19.9,16.1,1016.5,89,0.76,18.8,10.4,21.7,,,,,
7,17.4,19.2,16,1017.4,83,0,18.8,7.2,21.7,,,,,
8,17.6,20.9,14.6,1017.0,75,0,20,11.7,32.4,,,,,
9,17.7,21,13.5,1015.3,79,0,20,5.4,14.4,,,,,
10,20.2,22.6,15.2,1013.4,83,0,18,5.9,14.4,,,,,
11,20.1,23.6,18.2,1013.2,90,0,17.5,2.8,7.2,,,,,
12,21.4,24,17.7,1011.8,87,0,17.5,7.6,21.7,,,,,
13,21.6,24.4,20,1010.5,87,0,18,5,14.4,,,,,
14,22.3,25.1,19.1,1013.4,89,0,20,2,7.2,,,,,
15,20.9,23.6,20,1015.8,92,0,20,11.9,18,,,,,
16,20.1,22.1,19,1014.8,89,0.51,15.6,5,10.7,,,,,
17,20.1,22.4,19.1,1014.0,92,1.78,17.5,4.4,10.7,,,,,
18,21,24.3,19.1,1011.3,93,0.51,15.4,2.2,10.7,,,,,
19,21.7,24.5,20.1,1008.9,95,0,15.6,3.5,10.7,,,,,
20,24.7,29,20.6,1008.3,87,0,20,6.7,10.7,,,,,
21,21.8,26.3,19.6,1009.9,92,0.51,16.7,5.9,18,,,,,
22,19.9,22,19.1,1010.7,93,0,15.4,5.4,10.7,,,,,
23,19.9,28.8,18.6,1012.5,94,0.76,10.5,9.1,14.4,,,,,
24,18.4,21,17.3,1015.6,92,2.03,14.3,10.7,14.4,,,,,
25,16.8,18,16.1,1019.2,86,0.51,16.1,22,28.7,,,,,
26,15.1,16.3,13.7,1021.7,73,0,20,16.1,28.7,,,,,
27,15,17.5,13.6,1019.0,80,0,20,9.1,14.4,,,,,
28,14.4,16.5,13.6,1020.3,92,0.76,11.4,10.4,14.4,,,,,
29,13.6,15.1,13.3,1021.3,95,6.1,11.3,8.1,14.4,,,,,
