Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.9,1012.8,85,0,20,7.2,10.7,,,,,
2,27.2,31.4,23.4,1011.5,83,0,20,2.2,7.2,,,,,
3,27.5,31.6,23.5,1009.9,83,0,20,5.4,14.4,,,,,
4,27.6,31.6,23.4,1010.1,82,0,20,4.1,10.7,,,,,
5,28.3,31.4,24.2,1010.8,80,0,20,4.1,14.4,,,,,
6,26.1,29.2,23.2,1011.5,88,14.22,18.2,5.4,10.7,,,,,
7,26.2,31,23.2,1010.3,89,6.1,18.8,5.9,14.4,,,,,
8,26.9,30.3,23.6,1008.0,86,0,18.8,6.7,10.7,,,,,
9,26.8,28.5,24.4,1007.1,88,0.76,18.8,8.1,18,,,,,
10,27.9,29.8,24,1006.4,84,9.91,17.5,18,25.2,,,,,
11,28.3,29.7,24.6,1005.6,85,1.02,15.6,25.2,32.4,,,,,
12,27.7,29,25.8,1004.6,83,18.8,15.6,22,28.7,,,,,
13,24.1,26.6,21,1005.1,90,11.94,9.8,28.3,35.9,,,,,
14,21.3,22.4,20.5,1007.1,92,39.88,10.9,14.4,21.7,,,,,
15,21.7,23.6,20.3,1010.3,82,5.08,18.8,23.3,25.2,,,,,
16,21.1,23,19.6,1011.4,87,0,13.2,17.6,21.7,,,,,
17,20.9,21.5,19.6,1010.4,94,89.15,10.9,16.1,25.2,,,,,
18,21.2,23.1,20.7,1008.5,94,8.13,15,12.6,18,,,,,
19,22.7,23.5,20.6,1007.1,89,17.02,16.3,15.7,18,,,,,
20,24.6,27.8,22.7,1008.9,86,0,20,7.2,18,,,,,
21,25.1,28.8,23.1,1009.4,88,0,20,3.5,10.7,,,,,
22,25.1,28.3,22.8,1010.1,90,0,20,2.6,10.7,,,,,
23,26.2,28.5,23.6,1010.2,91,0.51,20,3.1,10.7,,,,,
24,26.6,29.2,23.6,1012.4,91,0.25,20,4.1,10.7,,,,,
25,26.9,29.7,24.6,1013.1,89,0.76,18.8,5.9,10.7,,,,,
26,26.8,29.7,24.1,1013.0,88,0,17.7,7.6,18,,,,,
27,26.7,29.7,23.6,1012.8,90,14.99,15.4,6.3,10.7,,,,,
28,27.2,29.3,25.4,1012.7,89,12.45,18.8,12.6,18,,,,,
29,25.8,28.4,24.5,1013.7,76,4.57,18.2,21.7,28.7,,,,,
30,21.3,25,18.3,1012.6,85,0,20,9.1,21.7,,,,,
31,21.6,26.7,18.3,1014.0,76,0,20,5.9,14.4,,,,,
