Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26.6,1002.7,76,2.03,18.8,9.1,14.4,,,,,
2,28.5,31.5,27,1003.5,73,0,20,7.6,14.4,,,,,
3,28.3,30.6,26.5,1006.0,76,0,20,4.3,10.7,,,,,
4,28.3,33.3,25.9,1005.4,71,0,20,8.1,18,,,,,
5,26.1,28.3,25.1,1004.9,82,3.56,16.9,9.4,18,,,,,
6,27.2,32.2,24.5,1004.5,82,0,20,4.4,14.4,,,,,
7,26.7,31.7,24.3,1006.6,87,0,20,5.9,10.7,,,,,
8,25.5,29.4,24.1,1007.2,90,7.11,18.5,8.1,14.4,,,,,
9,25.4,28.7,23.2,1003.5,86,7.11,11.3,18,21.7,,,,,
10,24.2,25.6,23.3,998.1,92,161.04,11.3,17.6,32.4,,,,,
11,25.9,29.5,23.6,1005.1,93,12.45,16.3,1.9,7.2,,,,,
12,26.6,30.1,23.6,1008.8,91,2.03,15,3.5,7.2,,,,,
13,26.3,30.6,23.6,1009.6,86,16.26,18.8,5.9,14.4,,,,,
14,23.5,27.7,20,1008.7,86,3.05,12.9,5,14.4,,,,,
15,24.2,30.2,19,1008.5,76,0,18,5.4,18,,,,,
16,24.2,29.2,17.9,1010.8,81,0,18,3.1,10.7,,,,,
17,24.9,29.6,20.3,1011.0,78,0,20,4.1,10.7,,,,,
18,26.2,30.4,21.2,1010.3,80,0,20,4.1,10.7,,,,,
19,25.9,29.5,23.6,1011.5,87,0.76,16.1,4.1,10.7,,,,,
20,25.9,29.6,23.1,1012.2,87,2.03,20,3.1,10.7,,,,,
21,26.3,30.2,24.2,1012.4,89,5.08,19.3,5.7,14.4,,,,,
22,25.1,29.2,23.6,1012.6,94,19.05,14.3,5.2,7.2,,,,,
23,26.8,29.5,23.6,1011.9,88,0.76,20,4.4,10.7,,,,,
24,27.2,30.6,24.1,1009.6,86,0,20,4.1,14.4,,,,,
25,28.6,33.1,24.2,1008.4,82,0,20,9.1,21.7,,,,,
26,27.5,32.9,24.5,1008.6,83,2.03,20,5.4,10.7,,,,,
27,26.9,31,23.8,1008.5,87,0,20,8.5,18,,,,,
28,25.3,27.5,23.2,1009.3,94,2.03,16.3,1.9,7.2,,,,,
29,26.4,29.6,24.2,1011.2,87,3.81,16.9,2.8,7.2,,,,,
30,26.9,30,24.4,1012.4,89,0,19.3,4.1,10.7,,,,,
