Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.7,28.3,1003.9,61,0,20,7.2,14.4,,,,,
2,31.8,37,27.8,1002.9,60,0,20,10.4,21.7,,,,,
3,31.3,36,28.3,1002.4,60,0,20,13.3,18,,,,,
4,30.8,36,27.8,1003.2,63,0,20,13,25.2,,,,,
5,30.7,35,27,1004.6,67,0,20,7.2,18,,,,,
6,28.7,34.6,25.9,1005.6,79,4.06,15.6,6.3,10.7,,,,,
7,27.4,29.4,25.4,1006.8,87,2.54,18.2,5.9,10.7,,,,,
8,27.4,32.5,24.7,1008.2,85,7.87,18.8,5.9,14.4,,,,,
9,28.6,32.8,24.6,1007.7,80,0,20,5.9,14.4,,,,,
10,29.7,33.7,24.6,1005.0,75,0,20,5.7,7.2,,,,,
11,32.2,37.5,26.1,1003.0,58,0,20,8.5,14.4,,,,,
12,32.1,38,27.7,1005.2,58,0,20,11.3,18,,,,,
13,31.6,36.4,28.2,1005.4,60,0,20,13,25.2,,,,,
14,32,35.3,29,1004.5,55,0,20,11.3,18,,,,,
15,31.3,36.5,28.2,1003.6,62,0,20,10.4,14.4,,,,,
16,31.2,36.7,28.2,1002.4,69,0,20,5,10.7,,,,,
17,29.5,35,26.2,1004.8,76,0,20,7.2,10.7,,,,,
18,29.8,33.6,25.9,1006.4,79,0,20,7.8,14.4,,,,,
19,28.4,33,24.9,1005.6,81,1.52,20,5,7.2,,,,,
20,28.9,33,24.7,1003.2,79,0,20,7.2,18,,,,,
21,28.4,33.2,25.6,1000.2,83,10.92,13.7,16.7,28.7,,,,,
22,28.1,29.6,24.4,997.3,81,24.89,15.6,26.1,32.4,,,,,
23,25.9,30,24.1,1000.4,94,56.9,12.7,8.5,18,,,,,
24,27.3,31.1,24,1002.4,87,22.1,19.3,3.5,10.7,,,,,
25,27.9,31,25.3,1004.5,83,0,20,5.9,10.7,,,,,
26,28.8,33,24.7,1004.2,82,0,20,6.3,10.7,,,,,
27,29.8,34.2,26.2,1003.5,73,0,20,4.1,10.7,,,,,
28,29.9,34.5,26.2,1003.1,78,0,20,5.2,10.7,,,,,
29,29,33.1,26.2,1002.4,76,0,20,5,10.7,,,,,
30,28.8,32.7,26.2,1001.0,77,0,19.3,5.4,10.7,,,,,
31,28.8,34.6,26.6,1001.2,80,9.91,19.3,6.3,14.4,,,,,
