Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21.6,1013.6,92,1.27,18.2,2.8,7.2,,,,,
2,22.5,25.3,20.8,1015.6,95,6.1,16.3,5.4,18,,,,,
3,20.4,23.6,16,1018.0,87,2.79,12.6,23.2,32.4,,,,,
4,17.8,19.3,15.7,1017.0,83,4.32,18.8,9.1,14.4,,,,,
5,20.4,23.2,17.6,1015.5,80,0,18.8,9.1,14.4,,,,,
6,21.1,23.9,18.4,1015.5,87,0.25,17.5,11.7,18,,,,,
7,21,22.1,19.1,1015.4,89,1.52,15,12.2,25.2,,,,,
8,22.4,26,20.2,1014.3,83,0,20,6.7,14.4,,,,,
9,22.8,25.5,20.1,1013.3,89,1.27,12.7,3.5,7.2,,,,,
10,22.5,24.2,21.1,1015.0,92,1.02,16.7,5.9,14.4,,,,,
11,22.4,25.2,21.1,1016.3,88,0.51,15.6,8.5,14.4,,,,,
12,21.1,22.4,19.8,1015.1,96,14.22,10,19.3,28.7,,,,,
13,18.1,20.5,16.4,1017.5,90,19.05,15,14.8,25.2,,,,,
14,16.9,17.5,15.8,1018.5,87,0,20,11.3,14.4,,,,,
15,19.5,21,19.1,1017.5,83,0,20,13.1,18,,,,,
16,20.2,22,18.8,1018.4,87,0,20,12.6,18,,,,,
17,20.6,22.1,19.3,1016.8,92,4.57,14.3,6.7,18,,,,,
18,21.9,24,19.6,1013.3,87,0,17.4,5,10.7,,,,,
19,22.4,25,20.7,1013.2,96,4.06,12.9,2.2,7.2,,,,,
20,22.9,24.6,21.7,1016.4,92,11.94,17.2,12.4,25.2,,,,,
21,18.3,19.8,17.4,1019.1,83,2.79,16.9,15.4,28.7,,,,,
22,19.3,21.2,17.2,1017.9,75,0,18.8,7.6,14.4,,,,,
23,18.7,23,14.1,1018.0,77,0,15.9,9.4,21.7,,,,,
24,19.5,23,13.6,1017.8,74,0,18,10.7,21.7,,,,,
25,19.6,22.4,17.9,1017.2,73,0,20,8.5,14.4,,,,,
26,21.2,24.1,18.7,1017.1,76,0,18.8,5.9,10.7,,,,,
27,19.8,20.6,19.4,1016.8,91,1.52,14.3,9.1,14.4,,,,,
28,20.1,21.5,19.2,1016.2,92,3.56,14.3,9.8,18,,,,,
29,20.4,22,18.1,1014.2,88,0.25,19.3,5.9,10.7,,,,,
30,21.7,24.4,19.7,1014.9,90,0,18.2,6.7,14.4,,,,,
31,19.8,22.7,15.6,1016.3,79,2.29,19.3,9.8,18,,,,,
