Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.9,1.9,1022.4,83,4.06,31.1,23.3,35.9,,,,,
2,5.4,10.1,1,1020.2,93,0.51,26.7,23.3,32.4,,,,,
3,5.6,8.3,1.4,1010.7,83,0,36.7,27.6,32.4,,,,,
4,,,,,,,,,,,,,,
5,3.1,5.5,0.7,1018.3,67,2.03,31.1,21.7,43.2,,,,,
6,4.1,5.5,0,1017.9,87,0,42.5,23.3,28.7,,,,,
7,6.4,7.9,4.3,1012,79,0,35.9,25.7,32.4,,,,,
8,7.6,11.2,4.5,1010.2,84,0.51,36.7,27.2,35.9,,,,,
9,6.4,9,3.7,1020.2,96,0,14.6,18.5,25.2,,,,,
10,5.8,8.6,2.7,1018,90,0,31.5,25.6,35.9,,,,,
11,8.4,10.2,6.3,1020.9,77,0,26.9,31.9,35.9,,,,,
12,,,,,,,,,,,,,,
13,6.5,10.7,4.8,1029.7,79,0,29.9,27,28.7,,,,,
14,3.7,10.1,1.7,1034,89,0,45.1,20.6,25.2,,,,,
15,3.4,5.6,1,1031.8,85,0,29.8,22.2,28.7,,,,,
16,4.6,7.2,3.2,1029.7,89,0.25,36.9,18.5,21.7,,,,,
17,8.7,10.7,1.8,1024.2,67,0,27.7,31.1,35.9,,,,,
18,6.8,9.9,5.2,1029.9,76,0,43.6,23.7,28.7,,,,,
19,5.4,7.4,2.9,1034.8,93,0,25.1,21.1,25.2,,,,,
20,5.4,8.2,3.6,1036.3,93,7.87,16.1,22,25.2,,,,,
21,4.6,5.7,3.2,1031.7,91,0,22.4,24.3,35.9,,,,,
22,3.7,5,2.5,1031.6,86,0.25,27.7,16.5,18,,,,,
23,2.2,3,1.6,1040.4,65,0.51,25.7,30.6,35.9,,,,,
24,-0.1,2.3,-2.5,1042.7,76,0.51,40.6,14.4,21.7,,,,,
25,-1.9,0.9,-4.5,1033.2,65,0,34.9,21.1,28.7,,,,,
26,-0.7,0.6,-4.9,1030.3,87,0,32.5,26.3,28.7,,,,,
27,2.7,4.1,1.1,1029.4,92,0,25.7,27.4,35.9,,,,,
28,3.7,4.3,2.6,1025.3,87,0,43,32.4,35.9,,,,,
29,4.1,4.8,1.8,1016,84,3.05,38.1,43.7,53.9,,,,,
30,4.2,5.1,3.3,1017.3,81,0,34,40.2,43.2,,,,,
31,1.3,3.3,-1.3,1021.5,96,0,40.7,18.5,25.2,,,,,
