Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14.2,-18.2,1031.8,78,0,34.9,20.9,32.4,,,,,
2,-18.3,-15.8,-20.7,1036.1,77,0,32.2,18.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,-14.3,-12,-16.7,,,0,19.5,20.9,32.4,,,,,
5,-16.4,-15.3,-18,1024.6,60,0.76,18,33.3,35.9,,,,,
6,-12.7,-10.6,-18.6,1043.4,80,0,12.2,38.2,39.6,,,,,
7,-15.7,-11.1,-17.1,1052.1,81,0,34.9,23.7,28.7,,,,,
8,-13.7,-11,-19.8,1050.9,73,0,32.5,19.8,21.7,,,,,
9,-10,-6.4,-15.5,1049.1,82,0,19.8,23.3,25.2,,,,,
10,-8.7,-3.1,-14,1038,81,0,25.3,35.9,50.4,,,,,
11,-12.6,-10,-14.9,1037.2,81,0,29.9,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,-4.1,-1.9,-9.4,1027.1,90,0,20.8,28.7,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.8,-6.7,-12.3,1016.3,77,0,32,22.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.9,-4.6,-9.8,1022.7,86,0.25,14.5,22.6,25.2,,,,,
22,-2.8,-0.1,-10.6,1023.3,81,0.51,17.1,20,28.7,,,,,
23,-4.9,-0.7,-8.8,1024.8,82,0.51,26.6,21.7,25.2,,,,,
24,-7.2,-2.8,-8.8,1026.8,86,0,34.4,20.2,25.2,,,,,
25,-4.9,-0.7,-10.4,1022.4,84,0,27.7,20.4,25.2,,,,,
26,-2.8,-1.2,-5.7,1016.1,85,0.25,16.7,20.7,25.2,,,,,
27,-5.8,-4.3,-10.6,,89,0.25,12.1,18,28.7,,,,,
28,-4,-1.4,-6.9,1005.8,85,0,28.2,13.7,18,,,,,
29,0.3,1.3,-4.4,999.5,93,2.03,18,20.9,25.2,,,,,
30,0.8,1.4,-0.2,,,1.02,20.4,18.9,25.2,,,,,
31,,,,,,,,,,,,,,
