Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,1,1005.4,85,0.25,22.2,31.1,35.9,,,,,
2,1.1,2,0.5,1006.8,86,0,29.8,30.2,35.9,,,,,
3,-0.8,0.4,-2.8,1012,93,0,42,18.5,21.7,,,,,
4,-0.1,0.8,-1.9,1006.2,98,0.25,22.2,15.9,21.7,,,,,
5,-0.4,1.3,-1.5,996.9,92,0.51,22,25.2,35.9,,,,,
6,-2.6,-0.5,-3.6,990.5,82,3.05,28.2,33.3,39.6,,,,,
7,-3.7,-2.1,-5.1,986.5,75,1.02,39.3,14.4,21.7,,,,,
8,-8.4,-2,-12,987.9,92,0,22.7,15.4,35.9,,,,,
9,-1.4,-0.6,-8.3,992,88,4.06,27.5,24.6,35.9,,,,,
10,-8.8,-2.5,-15.1,998.4,90,3.05,34.9,13.3,18,,,,,
11,-19.9,-12.8,-24.9,1008,78,0,10.8,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.3,-2.2,-6.6,1014.5,93,0.25,21.9,33,46.9,,,,,
18,-4.7,-3.8,-5.6,1024.7,74,0,29.1,22.2,28.7,,,,,
19,-18.9,-12,-21.7,1036,79,0,32.2,20,21.7,,,,,
20,-25.3,-23,-26.1,1040.1,80,0,46,21.7,25.2,,,,,
21,-24.2,-23.5,-25.3,1044.1,80,0,37,19.4,21.7,,,,,
22,-23.1,-20.7,-25.8,1045.2,82,0,38.3,20.7,21.7,,,,,
23,-23.3,-21.7,-24.5,1040.6,85,0,22.4,29.4,39.6,,,,,
24,-18.1,-13.4,-24.3,1033.1,87,0,19,29.4,39.6,,,,,
25,-12.3,-11.5,-13.3,1024.1,85,0.76,20.3,24.3,32.4,,,,,
26,-7.6,-6.5,-12.3,1026.6,88,0.51,15.4,28.2,35.9,,,,,
27,-6,-1.6,-17.4,1017.9,92,0,12.9,29.4,35.9,,,,,
28,-3.8,-2.7,-6.7,1026.7,89,0,39.4,19.3,32.4,,,,,
29,-3.2,-2.4,-4,1032.4,89,0,31.9,15.4,21.7,,,,,
30,-5.7,-4.2,-6.9,1025.3,90,0,32.7,18,21.7,,,,,
