Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.5,-0.7,1018.4,56,0,37.8,21.7,25.2,,,,,
2,1.8,2.5,0.3,1015.2,93,0,27,16.5,28.7,,,,,
3,0.1,1.8,-1.1,1019.7,81,0,32.5,35.2,39.6,,,,,
4,3.8,5.2,2.4,1018.8,,0,23.8,33.3,35.9,,,,,
5,8.6,14.6,2.2,1014.2,60,0,34.4,21.1,28.7,,,,,
6,14,17.1,9.9,1007.6,70,0.76,34.9,31.7,53.9,,,,,
7,1.2,1.6,0.8,1013.1,82,0,24.9,27,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,3.7,1.5,1010.4,87,2.03,20.4,12.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2,3.3,1.2,1020,72,0,38,18.5,35.9,,,,,
14,2.9,4.3,1.8,,75,0,24.9,9.8,10.7,,,,,
15,2.7,5.1,2.1,1019.4,78,0,38,11.5,14.4,,,,,
16,3.9,5.2,1.7,1019.8,85,0,31.4,11.3,14.4,,,,,
17,8.9,12.8,3.4,1015.2,73,0,36.5,20.7,25.2,,,,,
18,14,18.3,9,1009.8,68,4.06,31.2,24.1,35.9,,,,,
19,15.7,26.6,9.2,1004.1,80,1.02,24.1,28.7,43.2,,,,,
20,12.6,15.5,8.5,1013,73,0,36.4,28.7,50.4,,,,,
21,13.4,17.8,6.7,1022.5,62,0,29.6,14.8,21.7,,,,,
22,14.1,21,10.2,1018.5,67,0,21.2,12.2,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.2,8.8,7.6,1010.2,97,0.25,12.6,10.2,14.4,,,,,
28,10.8,12.8,7.2,1010.8,94,0,26.1,12.6,21.7,,,,,
29,13.9,20,10.2,1006.3,91,1.02,15.3,17,21.7,,,,,
30,,,,,,,,,,,,,,
