Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.4,-5.1,1013.8,78,0,35.9,30.9,35.9,,,,,
2,3.9,6.8,1.1,1008.1,83,0,27.2,27.8,35.9,,,,,
3,4.3,7,2.3,1009.6,81,0,36.2,31.5,35.9,,,,,
4,,,,,,,,,,,,,,
5,-2.4,-0.1,-4.5,1020.4,91,0,9.8,10.7,21.7,,,,,
6,-2.3,2.6,-7.9,1018.5,84,0,29,8.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,-2,-0.6,-3.5,1015.2,92,0,22.5,16.1,21.7,,,,,
9,-3.9,-2.8,-5.5,1013.3,81,0,37.8,35.4,39.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.3,10.8,-0.7,1007.2,87,0,33.8,15.2,21.7,,,,,
13,2.6,9.7,0,1012.4,89,0,16.9,26.1,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,17.2,3.8,1023.9,70,0.25,40.1,23,32.4,,,,,
18,8.8,12.3,7.8,1019.7,61,0,40.1,12.6,21.7,,,,,
19,8.8,12.9,6,1016.1,73,0.76,40.1,26.1,43.2,,,,,
20,10,14.8,4.8,1013.6,75,0,29,20.9,25.2,,,,,
21,4.9,10.7,1.2,1015.6,88,0,36.2,15.7,32.4,,,,,
22,1.1,3,0.3,1014.7,93,0,28.8,25.2,32.4,,,,,
23,0.9,3.1,-0.8,1008.4,85,0.25,31.1,22,25.2,,,,,
24,1,2.1,-1.2,1014.5,81,0,32.2,17.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.1,-0.7,-1.4,1016.6,92,0,25.6,51.9,57.6,,,,,
28,-0.9,0,-1.7,1021.1,90,0,25.9,42,53.9,,,,,
29,-0.7,1,-1.9,1025.5,96,0,16.9,19.3,28.7,,,,,
30,0.6,1.6,-1.1,1024.9,92,0,24.6,22,28.7,,,,,
31,0.7,2.3,-0.9,1026.9,86,0,34.3,15.4,25.2,,,,,
